Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.12439170152821649
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.18514012511954578
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.26121107346241657
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4404507811833006
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2779817297020405
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16170067446427044
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2604426800448118
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4114746751273465
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2777256040297105
712_chscase_geyser1,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06172628703150345
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.18929626166948832
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3691805326522136
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.13013517735269237
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2753487479484642
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.032365723075909465
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47261638948531304
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5622223824521484
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3896372062877291
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04533122045053196
712_chscase_geyser1,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32212057921839865
712_chscase_geyser1,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7385921700803734
712_chscase_geyser1,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.613689395903552
