Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1834713566123111
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2057159933020731
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25634458181758646
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.429489231917858
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3035089217109195
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19311875693673697
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.27862799092812435
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41019401943133854
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.31551087497315256
712_chscase_geyser1,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07641082557841714
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20110927038858878
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3944392423524041
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08557228267250841
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.44342001021208904
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.04288218205754771
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.502004850201124
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5864246442181104
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3805133377648466
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07971379867360492
712_chscase_geyser1,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3199596629892949
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7665283899403682
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6444775732434536
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4981851179673322
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7289992221934146
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7000259268861809
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6818771065595022
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6294399792584912
712_chscase_geyser1,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.50641690432979
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8483974358974358
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7747252747252746
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8667582417582418
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6827838827838827
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7367673992673992
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23209706959706958
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16547619047619044
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22925824175824172
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4809523809523809
712_chscase_geyser1,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30393772893772886
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6566363934784987
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6021446547762337
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5664733559470402
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4270707954918481
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.27935222672064774
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08983477404530035
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2962030856767699
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.18984571616150564
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1060285563194077
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.022263352723426756
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.045690111052353245
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.18122686409307243
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.22734003172924377
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5998413537810682
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.646271813855103
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7291380222104705
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6804336329984134
712_chscase_geyser1,6,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4987308302485457
712_chscase_geyser1,7,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11443600233781417
712_chscase_geyser1,7,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.17007597895967272
712_chscase_geyser1,7,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.01262419637638808
