Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13924699052335013
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1453940066592675
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21796294715273626
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4002902820488773
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2798599846324597
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.244173140954495
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35652693588320666
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45043968240416626
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34394143142452854
712_chscase_geyser1,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13796636216170066
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12177963460015788
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17796345655685533
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.03092511225650697
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47386491886212856
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06074575621813869
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.41547216031568057
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5407092608824045
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3427693342965012
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0959446805722064
712_chscase_geyser1,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28135129302930795
712_chscase_geyser1,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7506481721545243
712_chscase_geyser1,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7497407311381904
712_chscase_geyser1,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7358698470313715
712_chscase_geyser1,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6545890588540316
