Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.03978485443524289
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.13101107770161077
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18676228900115582
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3940920344915906
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2039614103987023
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2734568428242124
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3399287102437037
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.42522037959783154
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.35080679586783914
712_chscase_geyser1,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.16357892939468968
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.0930634589334014
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.19890033379883829
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.007875339146066992
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4729045116491935
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.13753031289229187
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4344882231317936
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5530985139292659
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2963816659117407
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1774832529503878
712_chscase_geyser1,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7218045112781954
712_chscase_geyser1,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7078039927404719
712_chscase_geyser1,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7136375421311901
712_chscase_geyser1,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6435053150116672
712_chscase_geyser1,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5099170339642211
