Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7650758705205115,0.8754239310273921,0.8699514143003074,0.11681313133224239,0.07682522039136555,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.2,3,161.81989235860914,165.25345930493094
1,2,0.11507990733574637,0.1728888967961271,0.1467932989257902,0.01794404402672357,0.743999592317306,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.2,5,37.47479060689915,57.42575105163843
1,3,0.09993597205648928,0.14574191589208946,0.11873001907236708,0.016459794354052638,0.027506660330251696,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.7,0.2,7,36.307693023084624,59.381469892354616
1,4,0.10941072347568413,0.15304523012257032,0.1258703866162162,0.029427364608157234,0.019881527793348095,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.2,10,34.805535335881586,58.012419208291405
1,5,0.10883303986288027,0.15889578590865336,0.14275675123805898,0.04290973561700023,0.017335231866605866,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.2,13,34.60235879177612,58.127577634849736
1,6,0.09676852101872298,0.13834775491948093,0.11101937462654246,0.04069619217181728,0.01226319490090952,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.7,0.2,14,36.28817822819104,59.704490161717096
1,7,0.09783483074746772,0.14420496823704762,0.12779077505369205,0.03824429712805662,0.015196739372938698,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.7,0.2,15,33.58149977656011,59.824484542465854
1,8,0.09404067734104954,0.13852680754238486,0.12197310096803185,0.03955932400444536,0.01252297173189033,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.7,0.2,16,37.45499864522662,56.98881207181935
1,9,0.0925674458043645,0.13499012253605408,0.11828420786734058,0.044138496372170787,0.009523905032143776,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.7,0.2,18,36.62083528681987,59.76476089601003
1,10,0.09400461573014567,0.12942380321903693,0.10163941499086056,0.057850793096351084,0.008124150726711916,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.7,0.2,20,36.539316854139045,59.03239076091972
1,11,0.09162456015508666,0.12549898310901186,0.09760105118078462,0.061296137444879814,0.008917640216157343,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.7,0.2,22,35.877369167626775,60.02015537829247
1,12,0.08960686654891693,0.14053544167445634,0.14558339880813773,0.08709393338130982,0.009836657707200158,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.7,0.2,25,36.93932678860424,58.19831248847802
1,13,0.08945518774600521,0.13322030046531352,0.12717835962140503,0.09568004303101965,0.007245731298201311,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.7,0.2,27,37.20150754510721,58.44702764932463
1,14,0.10129212281158918,0.15724745034157778,0.17323000719747703,0.14296642792944542,0.020184109008601923,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,0.2,31,33.400225412629275,81.28677728809998
1,15,0.10015752348453626,0.1547303005762668,0.17061273251319128,0.15117855946462527,0.023534613804165123,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.7,0.2,32,33.604797777609704,80.81532968141084
1,16,0.08891994018700122,0.13351931171712772,0.1381093512768178,0.15713811504508246,0.020608128762039483,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.7,0.2,33,32.73388246533983,79.5080292085952
1,17,0.08891994038973587,0.13351931171712772,0.1381093512768178,0.15713811504508246,0.009766048070190977,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.7,0.2,35,32.73388217938865,79.50802832349686
1,18,0.08794734856908615,0.1312312623076754,0.13572663166676907,0.16606284357866952,0.01399228121541913,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.7,0.2,36,33.0187525289186,78.80422553824978
1,19,0.08573301486883625,0.14589905947912107,0.1833332871413191,0.17141000871217357,0.014884410539240016,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.7,0.2,38,33.16277807845318,81.81353782486522
1,20,0.08514715993907532,0.15107662133646008,0.19950041262977597,0.17748006950165962,0.012629194186988138,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.7,0.2,39,33.12084474575606,81.4066606572442
1,21,0.08439831488073436,0.14227913579181223,0.17955086061496836,0.18047972560615236,0.011742253048574812,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.7,0.2,41,33.328318570470344,80.45168340042092
1,22,0.08355634972151825,0.1470083616020804,0.19525600507566715,0.18652487840869592,0.011306289041753905,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.7,0.2,43,34.92019819489036,80.87205117390701
1,23,0.08315100424983272,0.14548101343004802,0.1936495258749772,0.18976275814395743,0.011538558181480179,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.7,0.2,45,33.416963421354055,82.45442621614201
1,24,0.08261996623477025,0.12386604210923707,0.1387963222891211,0.1974211812545991,0.010345391529845737,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.7,0.2,50,34.700209736663275,81.59356170051372
1,25,0.09779264025493184,0.17672223483193136,0.2578128508156084,0.3359289088621694,0.026857929401136134,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.7,0.2,74,29.89157996000765,72.63762800027408
1,26,0.09794046701573875,0.17014049874203205,0.2401728519095574,0.32127606831638134,0.026692491894856604,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.7,0.2,75,30.24248623469212,74.10393323462013
1,27,0.151599256521395,0.22110271082373212,0.290946187391466,0.3903716889829856,0.09064137693987265,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.7,0.2,76,37.10278553981535,58.74603777932411
1,28,0.1507316049697278,0.23704238328520846,0.33982496954957087,0.4637184897530917,0.08568534424384094,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.7,0.2,80,35.522587073115105,82.247431850979
1,29,0.16344862005046712,0.23625233466042106,0.32750863658825613,0.47511534486799967,0.10505526370251449,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.7,0.2,84,33.84531716064737,82.28979109032387
1,30,0.161738261344376,0.22992592010019589,0.3208663138002565,0.5027614003472565,0.10779837577371615,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.7,0.2,86,34.767844602085994,88.87954270642868
1,31,0.16159539237435,0.2430978949932023,0.3561451090790486,0.5342151223533999,0.10052843040352935,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.7,0.2,90,34.67149203055509,88.87174293013065
1,32,0.1610006684583516,0.24834883525490237,0.3723939569753924,0.5461258947714385,0.10086967806541434,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.7,0.2,95,36.7878227192695,93.9260538996599
1,33,0.16063490894939503,0.24737601305455023,0.3713801494451562,0.5604036135396402,0.1021925352301192,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.7,0.2,96,36.61124563382958,93.33770104231608
1,34,0.1523992223818909,0.2253845920132902,0.32725181667748293,0.5557138056021849,0.09244470077084392,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.7,0.2,101,30.47348210545125,67.39207505607696
1,35,0.13447760576553985,0.19858122654506793,0.28924411076541645,0.4557685590204959,0.07662137754456524,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.7,0.2,107,31.4455789985356,65.15478100716734
1,36,0.1344867811402513,0.2052151605620425,0.3069292865861515,0.4677658677393696,0.07567725039121928,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.7,0.2,109,31.902091861604283,66.32760629786227
1,37,0.2459184384643046,0.3458532801906039,0.5025590127352054,0.7368140404541001,0.20280034761386892,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.7,0.2,110,37.100984247437005,93.19526646648832
1,38,0.1395975592388129,0.2708610243596807,0.4827028495645402,0.6786293574481668,0.08501464917666746,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.0,0.7,0.2,119,31.530300063075497,66.62621363923337
1,39,0.13848506283185108,0.26064899225736116,0.46127393048498033,0.6745259648536448,0.09170743986891275,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.2,120,31.208269539632983,67.19507504197585
1,40,0.13848506278664968,0.26736810414037543,0.4790506436885797,0.6818329181540492,0.08435306483268709,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.2,122,31.20826930086237,67.19507439738013
1,41,0.15459926740566293,0.24186095621159134,0.3871103728964752,0.6781646334664115,0.1051974374429756,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.0,0.7,0.2,123,34.6562785854096,67.45206650739946
1,42,0.1498853691812539,0.24012807223495244,0.39618664445667456,0.7243337074809456,0.10219296287761143,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.0,0.7,0.2,126,31.634127569912085,68.54146007326086
1,43,0.151335827228012,0.2474348370377493,0.4144938245826659,0.7362355870544726,0.10057634507438785,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.0,0.7,0.2,134,30.54429548244801,66.91951888967542
1,44,0.21012909242090266,0.30458357956688437,0.47153369378834503,0.8134310316528228,0.1649454337151225,0.11060994850619787,0.1273257147958453,0.353742037238893,0.0,0.7,0.2,135,35.966915952193425,68.9216816971258
1,45,0.14465447176913274,0.26501763537483736,0.4761345670672429,0.7850457669439374,0.09524357971695319,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.0,0.7,0.2,143,35.1521103351397,78.13893620807623
1,46,0.14422572129647576,0.2836124026383719,0.5384445497916094,0.939383431828468,0.10429541225383213,0.10091498514845754,0.08391680897439188,0.198015710860286,0.0,0.7,0.2,147,32.65903823026905,71.82611727411594
1,47,0.16244147600283787,0.2346979779447153,0.378957818069801,0.8005934247163555,0.11656059035632227,0.10622890026063284,0.11039849756737767,0.196260108709042,0.0,0.7,0.2,160,35.060167654091906,82.25020753083304
1,48,0.15066125038686465,0.2682045221569458,0.4897541694313302,0.8923324370391543,0.11029413786303507,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.0,0.7,0.2,161,36.13002969605221,80.20124021286644
1,49,0.11762173299173877,0.28723034518411106,0.5971307775530731,0.9950650720599175,0.07843821006704994,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.0,0.7,0.2,162,32.72683285235669,70.2257954759289
1,50,0.11993519536390598,0.3002338899342003,0.6320711607372016,1.0557026533294762,0.07791184501493642,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.0,0.7,0.2,171,31.66450697054756,70.55249212167027
1,51,0.14655692721356572,0.30798349446820317,0.6173552433866324,1.10617084343531,0.11426176049151515,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.0,0.7,0.2,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,204.22857764,188.31849590086952
2,1,0.7501813166741006,0.86645999782373,0.8605943571800554,0.11536833777673815,0.07178090702356785,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.0,0.7,0.2,3,180.8630107645901,180.3499090779771
2,2,0.12837459837116763,0.2043413187075399,0.1796863339080848,0.021875750794725677,0.7002796031075897,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.0,0.7,0.2,5,30.222646895386088,55.27088761243224
2,3,0.11647124357551071,0.1915877857626157,0.17738102721163232,0.0377946354096178,0.012706304337766804,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.0,0.7,0.2,9,27.917524079060883,57.297824388931296
2,4,0.1118915654312524,0.18332387883295556,0.17935765013055693,0.06438932370416858,0.01308005577542425,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.0,0.7,0.2,19,26.09370555963524,11781.163324096447
2,5,0.10734610664890995,0.1740149388792549,0.1696817972671732,0.06486559396827665,0.02526466748192801,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.0,0.7,0.2,20,25.94473986381688,11786.822344080216
2,6,0.10659270039554561,0.1712309677301933,0.1667428178392746,0.0678243503200816,0.016254656933091575,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.0,0.7,0.2,21,24.09720011480892,16324.840107823204
2,7,0.09852996666750233,0.1597207660565525,0.15497086470061705,0.07801120469153958,0.015632428074496055,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.0,0.7,0.2,22,24.86164267110589,5657.898340094697
2,8,0.11992690451816787,0.17845354393661234,0.17350245539351192,0.10578114466048313,0.036152069495267114,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.0,0.7,0.2,23,31.53667161435527,456.654639594773
2,9,0.1165325590706662,0.17191322860219413,0.16672679490559297,0.11232633379205904,0.03654469511814932,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.0,0.7,0.2,24,29.595505189489,654.4553709491446
2,10,0.11586981873453028,0.17038896868668704,0.1651384793319669,0.11203266806822627,0.02860480291593969,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.0,0.7,0.2,25,29.799913461522312,696.522708938477
2,11,0.11458149190172269,0.17443882589246226,0.18014313275054797,0.11673097424533435,0.030026985077107667,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.0,0.7,0.2,26,31.17738079859448,2224.734645034296
2,12,0.1129080673293048,0.17071618180051074,0.17626904256265336,0.13031674514666736,0.032023024888053496,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.0,0.7,0.2,27,31.01193808720676,653.8222465107674
2,13,0.09757457970864186,0.15207299021321322,0.1573818859646811,0.11660716003624348,0.01306211843365687,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.0,0.7,0.2,37,27.36182519854946,27065.716272100803
2,14,0.09641857517008648,0.15085607918599445,0.15616097341329144,0.1301669291753317,0.010890599262772232,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.0,0.7,0.2,40,26.765585939567888,13904.87694830236
2,15,0.09392208005729946,0.14430295534723547,0.14931093199133869,0.12633719193734158,0.024705286209044223,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.0,0.7,0.2,41,26.114691645378635,14754.38923124872
2,16,0.09347124993458009,0.14979136444809873,0.16580066691493334,0.1350050063886077,0.011955125458689236,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.0,0.7,0.2,44,24.33900200526901,27489.34198538236
2,17,0.09212807135159952,0.1331087894031633,0.12686488710787047,0.13954000761517713,0.01734245696806613,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.0,0.7,0.2,45,26.446076058911945,8002.904572045829
2,18,0.09152160437159505,0.13146845466354795,0.12514957991652165,0.1479300517627197,0.012213870670477977,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.0,0.7,0.2,48,25.28030882293725,7448.700747913709
2,19,0.08834848588683605,0.12349036093699439,0.1168261749668118,0.1551342697251137,0.026857407498660987,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.0,0.7,0.2,49,25.328021351706653,7965.548246946441
2,20,0.10840307029560486,0.14006583525541824,0.1437368916315967,0.1975973233926128,0.04836701803529958,0.09673794975226552,0.03333159837393157,0.069597468223453,0.0,0.7,0.2,52,22.73007013943144,7957.157812567838
2,21,0.11134142674184315,0.14096177439042512,0.14448958872470175,0.21004659794860775,0.04472009816392915,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.0,0.7,0.2,54,24.83284077781049,16170.391805634932
2,22,0.10733083630843165,0.14650654729606188,0.17187898955406214,0.24354106853717597,0.04176231849732784,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.0,0.7,0.2,60,23.921802421696945,7365.092325524786
2,23,0.10733083630843165,0.14650654729606188,0.17187898955406214,0.2589110854887196,0.039681357803252174,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.0,0.7,0.2,64,23.921802421696945,7365.092325524786
2,24,0.10395687146410885,0.15504943492838813,0.20243159618674314,0.2923625779409727,0.03962754475393642,0.082670797763949,0.03398569138355267,0.06700419895488388,0.0,0.7,0.2,66,24.134328081765084,7409.185399303511
2,25,0.11216082837845986,0.15503272599433118,0.1912526574356961,0.2820598777407147,0.048717730787950775,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.0,0.7,0.2,68,26.232789353409384,13464.405922339432
2,26,0.1011619963773962,0.13844236873007126,0.17427847305508856,0.29352319770717467,0.04432574961117269,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.0,0.7,0.2,71,23.71035095244439,10393.92573246651
2,27,0.10935838605239133,0.14623102181930744,0.1926392839835214,0.3198388460942007,0.05429502347927995,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.0,0.7,0.2,77,24.16576903029105,13460.298669492366
2,28,0.09702998982983865,0.13949519525171336,0.19688509119088454,0.3110338778838697,0.04235606201755235,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.0,0.7,0.2,78,22.82016462083749,13492.306666728224
2,29,0.103605875418882,0.13726794484320312,0.18345919670402033,0.31821097774805074,0.05302498728213146,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.0,0.7,0.2,79,25.57112977229705,13478.197084535475
2,30,0.1030645080372019,0.14269869051701628,0.19989739011559898,0.3295053515757064,0.047556129428575,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.0,0.7,0.2,81,25.66130941551551,13467.95068056346
2,31,0.1055118087151435,0.13727728632676453,0.1833411843634476,0.33982320933962423,0.051228072177716646,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.0,0.7,0.2,83,23.497207872697697,13481.263882128844
2,32,0.1001994078529995,0.1326211200190223,0.18933718487232779,0.3416466536565484,0.06602761364910217,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.0,0.7,0.2,84,24.16215019887621,14927.07244888962
2,33,0.09549033364405815,0.12649163128381546,0.18311334978844088,0.34707578296804426,0.04479161678831954,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.0,0.7,0.2,87,23.6416554237372,13507.578646572922
2,34,0.09489374715038787,0.13144443366486752,0.19904607399986154,0.374001061073356,0.04511940231444196,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.0,0.7,0.2,89,23.320960288158773,13515.34482726655
2,35,0.10728173614224452,0.13829080080597056,0.20552663237966012,0.395701623860555,0.0641519162502658,0.09231485887716769,0.056034733174309126,0.09647436706028728,0.0,0.7,0.2,92,26.562819924929453,13476.16186950832
