Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8271782123766039,0.9375262728834846,0.9320537561563998,0.17891547318833487,0.13892756224745803,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.3,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19508231914880517,0.2528913086091859,0.226795710738849,0.09794645583978236,0.8240020041303647,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.3,0.4,5,37.47479060689915,57.42575105163843
1,3,0.190169497366993,0.23597544120259317,0.2089635443828708,0.10669331966455636,0.11774018564075542,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.3,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1939631116645886,0.23759761831147477,0.21042277480512064,0.11397975279706171,0.10443391598225257,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.3,0.4,10,34.805535335881586,58.012419208291405
1,5,0.19330036956626015,0.24336311561203322,0.22722408094143884,0.1273770653203801,0.10180256156998571,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.3,0.4,13,34.60235879177612,58.127577634849736
1,6,0.18435228041270574,0.2259315143134637,0.1986031340205252,0.12827995156580005,0.09984695429489229,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.3,0.4,14,36.28817822819104,59.704490161717096
1,7,0.19450449740436204,0.2408746348939419,0.22446044171058635,0.1349139637849509,0.111866406029833,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.3,0.4,15,33.58149977656011,59.824484542465854
1,8,0.18497622157230048,0.22946235177363578,0.2129086451992828,0.13049486823569628,0.10345851596314128,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.3,0.4,16,37.45499864522662,56.98881207181935
1,9,0.18112800258473646,0.22355067931642605,0.20684476464771254,0.1326990531525428,0.09808446181251577,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.3,0.4,18,36.62083528681987,59.76476089601003
1,10,0.17027420546693775,0.205693392955829,0.17790900472765261,0.13412038283314318,0.08439374046350401,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.3,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1689410343619457,0.20281545731587092,0.17491752538764369,0.13861261165173885,0.0862341144230164,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.3,0.4,22,35.877369167626775,60.02015537829247
1,12,0.17259839080347628,0.22352696592901564,0.22857492306269703,0.17008545763586913,0.09282818196175947,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.3,0.4,25,36.93932678860424,58.19831248847802
1,13,0.17150857616384604,0.21527368888315435,0.20923174803924585,0.17773343144886047,0.08929911971604215,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.3,0.4,27,37.20150754510721,58.44702764932463
1,14,0.17547795623098186,0.23143328376097047,0.24741584061686975,0.2171522613488381,0.09436994242799462,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.3,0.4,31,33.400225412629275,81.28677728809998
1,15,0.17419001867267003,0.22876279576440056,0.24464522770132502,0.22521105465275904,0.09756710899229888,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.3,0.4,32,33.604797777609704,80.81532968141084
1,16,0.177717831898737,0.2223172034288635,0.22690724298855358,0.24593600675681823,0.10940602047377522,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.3,0.4,33,32.73388246533983,79.5080292085952
1,17,0.17771783210147163,0.22231720342886346,0.22690724298855355,0.2459360067568182,0.09856393978192672,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.3,0.4,35,32.73388217938865,79.50802832349686
1,18,0.17659690410578974,0.21988081784437902,0.2243761872034727,0.25471239911537313,0.10264183675212274,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.3,0.4,36,33.0187525289186,78.80422553824978
1,19,0.17598030049280053,0.23614634510308535,0.2735805727652834,0.2616572943361378,0.10513169616320428,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.3,0.4,38,33.16277807845318,81.81353782486522
1,20,0.175291669431551,0.2412211308289357,0.2896449221222516,0.2676245789941353,0.10277370367946383,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.3,0.4,39,33.12084474575606,81.4066606572442
1,21,0.17628095146377867,0.23416177237485655,0.2714334971980127,0.2723623621891967,0.10362488963161913,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.3,0.4,41,33.328318570470344,80.45168340042092
1,22,0.17559619936168838,0.2390482112422505,0.28729585471583724,0.278564728048866,0.10334613868192402,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.3,0.4,43,34.92019819489036,80.87205117390701
1,23,0.18052092560132832,0.24285093478154363,0.29101944722647277,0.287132679495453,0.10890847953297579,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.3,0.4,45,33.416963421354055,82.45442621614201
1,24,0.17826342448457475,0.21950950035904157,0.23443978053892559,0.29306463950440353,0.10598884977965022,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.3,0.4,50,34.700209736663275,81.59356170051372
1,25,0.18032841222422846,0.259258006801228,0.3403486227849051,0.41846468083146604,0.10939370137043276,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.3,0.4,74,29.89157996000765,72.63762800027408
1,26,0.18134487490617407,0.25354490663246737,0.3235772597999927,0.4046804762068167,0.11009689978529194,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.3,0.4,75,30.24248623469212,74.10393323462013
1,27,0.2248998626828586,0.29440331698519573,0.3642467935529296,0.4636722951444492,0.16394198310133629,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.3,0.4,76,37.10278553981535,58.74603777932411
1,28,0.2052694568460111,0.2915802351614918,0.3943628214258541,0.5182563416293751,0.14022319612012424,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.3,0.4,80,35.522587073115105,82.247431850979
