Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.06309229061726288
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.13335610005976264
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18774011781780928
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3935797831469307
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20003415008964395
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.295312900196363
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33484162895927605
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4276444975668061
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3478186630239904
712_chscase_geyser1,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.16059079655084094
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0918149295565859
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1802684338678993
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.041873754483965964
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47367283741954147
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07275084637982618
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43035847211617306
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5453192155044924
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3519892435406771
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.284808758995874
712_chscase_geyser1,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7178506611355977
712_chscase_geyser1,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.700479647394348
712_chscase_geyser1,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7068965517241381
712_chscase_geyser1,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6314493129375162
712_chscase_geyser1,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5076484314233861
