Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8361233282055714,0.9464713887124521,0.9409988719853674,0.18786058901730235,0.1478726780764255,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.6,3,161.81989235860914,165.25345930493094
1,2,0.21574816006159928,0.27355714952197996,0.2474615516516431,0.11861229675257644,0.8446678450431588,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.6,5,37.47479060689915,57.42575105163843
1,3,0.21144724350506672,0.25725318734066693,0.23024129052094452,0.1279710658026301,0.13901793177882915,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.7,0.6,7,36.307693023084624,59.381469892354616
1,4,0.2190355598902044,0.2626700665370905,0.23549522303073644,0.13905220102267746,0.12950636420786832,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.6,10,34.805535335881586,58.012419208291405
1,5,0.21808203357272302,0.2681447796184961,0.25200574494790173,0.15215872932684296,0.1265842255764486,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.6,13,34.60235879177612,58.127577634849736
1,6,0.20496016554978833,0.24653939945054626,0.21921101915760782,0.14888783670288264,0.12045483943197485,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.7,0.6,14,36.28817822819104,59.704490161717096
1,7,0.21991843836302508,0.2662885758526049,0.24987438266924938,0.16032790474361394,0.137280346988496,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.7,0.6,15,33.58149977656011,59.824484542465854
1,8,0.2059538810829446,0.2504400112842799,0.23388630470992688,0.1514725277463404,0.12443617547378537,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.7,0.6,16,37.45499864522662,56.98881207181935
1,9,0.20167795550068895,0.24410063223237854,0.22739471756366503,0.15324900606849523,0.11863441472846822,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.7,0.6,18,36.62083528681987,59.76476089601003
1,10,0.19100958648593386,0.22642877397482514,0.19864438574664878,0.15485576385213928,0.10512912148250012,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.7,0.6,20,36.539316854139045,59.03239076091972
1,11,0.18821570154658607,0.22209012450051124,0.19419219257228404,0.1578872788363792,0.10550878160765671,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.7,0.6,22,35.877369167626775,60.02015537829247
1,12,0.19276145384520013,0.24369002897073952,0.2487379861044209,0.190248520677593,0.11299124500348333,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.7,0.6,25,36.93932678860424,58.19831248847802
1,13,0.19170327120830577,0.2354683839276141,0.22942644308370558,0.19792812649332023,0.10949381476050188,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.7,0.6,27,37.20150754510721,58.44702764932463
1,14,0.2002610234586313,0.25621635098861995,0.27219890784451917,0.24193532857648756,0.11915300965564404,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.7,0.6,31,33.400225412629275,81.28677728809998
1,15,0.19867386928934802,0.2532466463810785,0.26912907831800303,0.24969490526943702,0.12205095960897688,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.7,0.6,32,33.604797777609704,80.81532968141084
1,16,0.2034649793837437,0.2480643509138702,0.2526543904735603,0.27168315424182493,0.135153167958782,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.7,0.6,33,32.73388246533983,79.5080292085952
1,17,0.20346497958647838,0.24806435091387022,0.25265439047356036,0.271683154241825,0.12431108726693348,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.7,0.6,35,32.73388217938865,79.50802832349686
1,18,0.2020519674759477,0.24533588121453695,0.24983125057363062,0.28016746248553104,0.12809690012228067,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.7,0.6,36,33.0187525289186,78.80422553824978
1,19,0.201468409999857,0.26163445461014184,0.29906868227233985,0.2871454038431943,0.13061980567026077,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.7,0.6,38,33.16277807845318,81.81353782486522
