Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8094444315711827,0.9197924920780634,0.9143199753509786,0.1611816923829137,0.12119378144203685,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.17345167968448197,0.23126066914486268,0.2051650712745258,0.07631581637545919,0.8023713646660415,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.16743624185243977,0.21324218568804,0.1862302888683176,0.08396006415000318,0.09500693012620223,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.17192298352659158,0.21555749017347772,0.18838264666712362,0.09193962465906469,0.08239378784425555,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.17123913201744392,0.221301878063217,0.2051628433926226,0.10531582777156387,0.07974132402116949,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.16221137942846686,0.20379061332922477,0.17646223303628633,0.10613905058156113,0.07770605331065338,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.17142195824495426,0.21779209573453412,0.20137790255117857,0.11183142462554316,0.08878386687042523,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.16185465145360492,0.20634078165494021,0.18978707508058726,0.10737329811700073,0.0803369458444457,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1586564440628222,0.2010791207945118,0.18437320612579827,0.11022749463062848,0.07561290329060147,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.15178722380094792,0.18720641128983917,0.1594220230616628,0.11563340116715337,0.06590675879751419,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.14974734124255548,0.18362176419648066,0.15572383226825343,0.1194189185323486,0.06704042130362613,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1518304214768851,0.20275899660242447,0.20780695373610586,0.149317488309278,0.07206021263516832,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.15104126283277902,0.19480637555208732,0.18876443470817883,0.15726611811779345,0.06883180638497512,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.15641774413568446,0.21237307166567307,0.2283556285215723,0.1980920492535407,0.07530973033269717,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.15499155741388457,0.2095643345056151,0.22544676644253958,0.20601259339397357,0.07836864773351343,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.15733600392544447,0.20193537545557097,0.2065254150152611,0.2255541787835257,0.08902419250048273,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1573360041281791,0.20193537545557094,0.20652541501526106,0.22555417878352568,0.07818211180863423,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1560519347766421,0.19933584851523134,0.203831217874325,0.23416742978622546,0.08209686742297509,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.4,0.4,36,33.0187525289186,78.80422553824978
