Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917740274929164,0.902122087999797,0.8966495712727123,0.14351128830464716,0.10352337736377032,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1598017419314627,0.21761073139184342,0.19151513352150654,0.06266587862243989,0.7887214269130224,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.14104923945775408,0.18685518329335427,0.15984328647363188,0.05757306175531745,0.06861992773151651,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1605612919147895,0.20419579856167566,0.17702095505532153,0.08057793304726259,0.07103209623245345,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.15962734290689748,0.20969008895267055,0.19355105428207617,0.09370403866101744,0.06812953491062307,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1367121864184804,0.17829142031923834,0.15096304002629987,0.08063985757157471,0.05220686030066695,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14237035118394573,0.18874048867352558,0.17232629549017003,0.08277981756453462,0.05973225980941669,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1353742105254388,0.1798603407267741,0.1633066341524211,0.0808928571888346,0.053856504916279566,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.13285408656579253,0.17527676329748212,0.1585708486287686,0.08442513713359882,0.04981054579357182,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12979361776241133,0.16521280525130258,0.13742841702312622,0.09363979512861675,0.043913152758977586,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12723779995994186,0.16111222291386706,0.13321429098563983,0.09690937724973502,0.04453088002101254,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12765882856753294,0.1785874036930723,0.1836353608267537,0.12514589539992582,0.04788861972581615,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.1271777211918712,0.17094283391117948,0.16490089306727101,0.13340257647688564,0.0449682647440673,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,1.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1492618411821693,0.20521716871215792,0.2211997255680572,0.19093614630002556,0.06815382737918207,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,1.0,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1476611127114371,0.20223388980316762,0.2181163217400921,0.1986821486915261,0.07103820303106594,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,1.0,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1306378391911047,0.1752372107212312,0.1798272502809213,0.19885601404918596,0.06232602776614296,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,1.0,0.5,33,32.73388246533983,79.5080292085952
1,17,0.13063783939383933,0.17523721072123116,0.17982725028092128,0.19885601404918593,0.051483947074294455,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,1.0,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12961021455783037,0.17289412829641962,0.1773894976555133,0.20772570956741374,0.055655147204163355,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,1.0,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12801158963809958,0.1881776342483844,0.22561186191058244,0.2136885834814369,0.05716298530850334,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,1.0,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1273856555629077,0.19331511696029244,0.24173890825360833,0.21971856512549198,0.05486768981082052,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,1.0,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12741238719988907,0.18529320811096694,0.22256493293412308,0.22349379792530708,0.054756325367729536,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,1.0,0.5,41,33.328318570470344,80.45168340042092
1,22,0.12664045086043435,0.1900924627409965,0.23834010621458326,0.22960897954761203,0.05439039018067003,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,1.0,0.5,43,34.92019819489036,80.87205117390701
1,23,0.12856548617069166,0.19089549535090694,0.23906400779583611,0.23517724006481636,0.05695304010233911,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,1.0,0.5,45,33.416963421354055,82.45442621614201
1,24,0.12736124641615243,0.16860732229061925,0.18353760247050324,0.24216246143598125,0.055086671711227886,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,1.0,0.5,50,34.700209736663275,81.59356170051372
1,25,0.15289983386005454,0.2318294284370541,0.3129200444207311,0.39103610246729215,0.08196512300625884,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,1.0,0.5,74,29.89157996000765,72.63762800027408
1,26,0.1535266670098019,0.22572669873609522,0.2957590519036205,0.3768622683104445,0.08227869188891976,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,1.0,0.5,75,30.24248623469212,74.10393323462013
1,27,0.24736270252384007,0.3168661568261772,0.38670963339391107,0.4861351349854307,0.18640482294231775,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,1.0,0.5,76,37.10278553981535,58.74603777932411
1,28,0.24419953311894155,0.3305103114344222,0.43329289769878454,0.5571864179023055,0.17915327239305467,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,1.0,0.5,80,35.522587073115105,82.247431850979
1,29,0.2691335310781981,0.34193724568815204,0.4331935476159871,0.5808002558957307,0.21074017473024548,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,1.0,0.5,84,33.84531716064737,82.28979109032387
1,30,0.2676597420744588,0.3358474008302787,0.4267877945303393,0.6086828810773394,0.213719856503799,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,1.0,0.5,86,34.767844602085994,88.87954270642868
