Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8449521276404182,0.9553001881472988,0.9498276714202141,0.19668938845214895,0.1567014775112721,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.22176688227184366,0.27957587173222437,0.2534802738618875,0.12463101896282086,0.8506865672534033,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.20944507908863363,0.25525102292423385,0.22823912610451144,0.125968901386197,0.13701576736239607,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22546103824878239,0.26909554489566856,0.24192070138931443,0.1454776793812555,0.13593184256644636,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22461659280147797,0.27467933884725104,0.25854030417665663,0.15869328855559794,0.13311878480520356,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.20312682661598686,0.24470606051674482,0.21737768022380635,0.14705449776908117,0.11862150049817341,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2129690097408663,0.25933914723044615,0.24292495404709064,0.15337847612145517,0.13033091836633726,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.20478336892578253,0.24926949912711782,0.23271579255276484,0.15030201558917833,0.1232656633166233,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.20032279530655384,0.24274547203824343,0.2260395573695299,0.15189384587436014,0.1172792545343331,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.0,0.7,18,36.62083528681987,59.76476089601003
