Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.031332707248356524
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1012144885078264
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18206655144912676
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3948261510792434
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1567489114658926
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26730982668829506
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3086807112611103
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.444686346177152
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.13685648424827115
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27391471379177873
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2912024587014983
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07558586246638495
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4467814354573615
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.04792431992545645
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5965232424126008
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.57952362658471
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40904725316941987
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07904151362455043
712_chscase_geyser1,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31069173338447215
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7286103189007
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7392403422348977
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7419626652838995
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6525797251750066
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5093336790251491
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7162950479647395
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6827197303603838
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6208841068187712
712_chscase_geyser1,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5099170339642211
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8555860805860804
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7496336996336994
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8499999999999999
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.676602564102564
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7495421245421244
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0766025641025641
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05256410256410256
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21245421245421242
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48507326007326
712_chscase_geyser1,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20728021978021974
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6229346755662545
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4822190611664296
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5277382645803699
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.2010066746908852
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1075610022978444
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11522048364153627
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.19312835102308787
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.31808731808731805
712_chscase_geyser1,5,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08502024291497975
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.16044420941300896
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.09413008989952405
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.030777366472765723
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.226176626123744
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.18016922263352722
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5156002115282918
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5936541512427287
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7339502908514013
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6638286620835536
712_chscase_geyser1,6,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5019037546271813
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2709526592635886
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.31332554061952084
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.05593220338983052
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2983050847457627
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11496201052016367
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.025365283459964937
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22109877264757452
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.35867913500876686
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.08176504967855056
712_chscase_geyser1,7,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.20537697253068385
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0678864112826377
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.19420621307413757
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2580141032971221
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4699447303220887
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20449780827139313
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3109967600533638
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.104631217838765
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4537068801219744
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.29963788831713356
712_chscase_geyser1,8,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3830379264341528
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.08774703557312252
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.0613965744400527
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.16508563899868248
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.01949934123847167
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1413702239789196
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3874835309617918
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4913043478260869
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5397891963109354
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.41119894598155465
712_chscase_geyser1,9,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3761528326745718
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8011898549211983
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5683122847301952
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.268427095292767
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.12831645965974325
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6355286504540237
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3455380440455068
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4189750547959504
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7853668719340363
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6488466757123474
712_chscase_geyser1,10,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14038200605364787
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4114148666050902
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3886242100145844
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.47250040512072605
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5553394911683682
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.48014130388245596
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6961059165703583
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7189434451466538
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.629881704748015
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4511100307891752
712_chscase_geyser1,11,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5710165125281804
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7964847363552267
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6898704902867715
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7845744680851064
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4787234042553192
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6063829787234043
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.041628122109158186
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20178075855689176
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.10661424606845515
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2387835337650324
712_chscase_geyser1,12,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1234967622571693
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.761703554661301
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7908115358819583
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7536887994634472
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5601945003353453
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6767940979208584
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.06911468812877263
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10318578135479543
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.031824279007377596
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09054325955734405
712_chscase_geyser1,13,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.024279007377598923
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.48414376321353064
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6727574750830565
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7357293868921776
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3992751434611899
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5108728480821504
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.226819691935971
712_chscase_geyser1,14,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2203261854424645
