Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43490139161615293
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04836609678589932
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3843247743719785
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04670024758814991
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13873473917869034
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3383919234084942
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4474184116619689
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3612729718438358
712_chscase_geyser1,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24639289678135404
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.29456396465616597
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3096352854502436
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.09757971571263926
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4996038321687865
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03169343802685497
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6515558970418748
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5845998705135339
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.419131771033423
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.11832216863359189
712_chscase_geyser1,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40125813356424256
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8192896033186414
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6741638579206638
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5665024630541873
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6835623541612653
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7087114337568059
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6466165413533835
712_chscase_geyser1,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49896292455276126
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7520604395604396
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6373626373626373
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8190018315018314
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6637362637362637
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7137362637362636
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.001877289377289377
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06936813186813186
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1666208791208791
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5453296703296703
712_chscase_geyser1,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2439102564102564
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.35353977459240615
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.19925593609804135
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.44392165444797027
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.24521282416019255
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.422475106685633
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3274975380238538
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36338767917715287
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.00448626764416238
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34719334719334716
712_chscase_geyser1,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.022212495896706423
712_chscase_geyser1,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.22384981491274455
712_chscase_geyser1,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.13744050766790056
712_chscase_geyser1,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.05420412480169222
712_chscase_geyser1,6,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.17297726070861977
712_chscase_geyser1,6,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.21581173982020094
