Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7740330371920281,0.8843810976989087,0.878908580971824,0.12577029800375897,0.08578238706288215,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1372632481901157,0.19507223765049642,0.16897663978015953,0.0401273848810929,0.7661829331716753,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.11729414140371006,0.16310008523931022,0.13608818841958784,0.03381796370127341,0.04486482967747247,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.13857488918186364,0.1822093958287498,0.15503455232239569,0.05859153031433672,0.04904569349952759,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.13761867867710026,0.18768142472287336,0.17154239005227898,0.07169537443122023,0.04612087068082587,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.11344337288637821,0.15502260678713614,0.12769422649419768,0.05737104403947251,0.028938046768564752,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.11864915062014841,0.1650192881097283,0.14860509492637275,0.059058617000737314,0.036011059245619384,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11117752323857853,0.1556636534399138,0.13910994686556083,0.05669616990197433,0.02965981762941931,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.10932660994877735,0.15174928668046694,0.13504337201175343,0.060897660516583636,0.026283069176556623,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1094583019074333,0.14487748939632455,0.1170931011681482,0.07330447927363873,0.023577836903999564,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.10681700178522448,0.14069142473914967,0.11279349281092244,0.07648857907501762,0.024110081846295147,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.10570004326824742,0.15662861839378678,0.16167657552746817,0.1031871101006403,0.02592983442653063,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.10543359263227675,0.14919870535158505,0.14315676450767656,0.1116584479172912,0.023224136184472853,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12966134607801572,0.18561667360800432,0.20159923046390354,0.17133565119587196,0.04855333227502846,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.12745588528114862,0.18202866237287915,0.19791109430980364,0.17847692126123763,0.050832975600777486,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.10930612340816336,0.15390549493828984,0.15849553449797996,0.1775242982662446,0.04099431198320162,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.109306123610898,0.15390549493828984,0.15849553449797996,0.1775242982662446,0.030152231291353117,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.10788654475384822,0.15117045849243746,0.15566582785153113,0.18600203976343158,0.0339314774001812,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.10577274969019845,0.1659387943004833,0.2033730219626813,0.19144974353353578,0.03492414536060222,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.10517648813211242,0.17110594952949718,0.21952974082281307,0.19750939769469672,0.03265852238002526,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.10471776923486159,0.16259859014593944,0.1998703149690956,0.2007991799602796,0.03206170740270205,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.1035200094460245,0.16697202132658664,0.21521966480017343,0.2064885381332022,0.03126994876626016,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1043953087568763,0.16672531793709158,0.21489383038202078,0.21100706265100103,0.03278286268852376,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.10331708457519824,0.14456316044966508,0.15949344062954907,0.21811829959502707,0.03104250987027373,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.13284577907141276,0.21177537364841234,0.2928659896320893,0.3709820476786504,0.06191106821761708,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.13323731473664346,0.2054373464629368,0.27546969963046214,0.3565729160372861,0.061989339615761335,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.22536070812755582,0.2948641624298929,0.3647076389976268,0.46413314058914634,0.16440282854603344,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2186478655811898,0.3049586438966705,0.4077412301610328,0.5316347503645538,0.15360160485530294,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.24255358759609785,0.31535730220605174,0.4066136041338868,0.5542203124136305,0.1841602312481452,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.8,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2412323146584216,0.3094199734142415,0.4003603671143022,0.5822554536613022,0.18729242908776178,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.8,0.6,86,34.767844602085994,88.87954270642868
1,31,0.24109516253633168,0.322597665155184,0.43564487924103024,0.6137148925153815,0.18002820056551105,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.8,0.6,90,34.67149203055509,88.87174293013065
1,32,0.24056948719426496,0.32791765399081574,0.4519627757113058,0.6256947135073518,0.1804384968013277,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.8,0.6,95,36.7878227192695,93.9260538996599
1,33,0.24020771023816523,0.32694881434332046,0.4509529507339264,0.6399764148284104,0.1817653365188894,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.8,0.6,96,36.61124563382958,93.33770104231608
1,34,0.2610335283306117,0.334018897962011,0.4358861226262037,0.6643481115509057,0.20107900671956475,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.8,0.6,101,30.47348210545125,67.39207505607696
1,35,0.22225638376773577,0.28636000454726385,0.3770228887676124,0.5435473370226919,0.16440015554676118,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.8,0.6,107,31.4455789985356,65.15478100716734
1,36,0.22189414786860856,0.2926225272903997,0.39433665331450873,0.5551732344677268,0.1630846171195765,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.8,0.6,109,31.902091861604283,66.32760629786227
1,37,0.3784836246877196,0.4784184664140189,0.6351241989586205,0.8693792266775152,0.3353655338372839,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.8,0.6,110,37.100984247437005,93.19526646648832
1,38,0.22123487258969107,0.35249833771055883,0.5643401629154183,0.7602666707990449,0.1666519625275456,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.8,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2202592961621884,0.34242322558769844,0.5430481638153176,0.756300198183982,0.17348167319925006,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.8,0.6,120,31.208269539632983,67.19507504197585
1,40,0.22025929611698697,0.34914233747071277,0.560824877018917,0.7636071514843864,0.1661272981630244,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.8,0.6,122,31.20826930086237,67.19507439738013
1,41,0.26995219426450484,0.3572138830704332,0.5024632997553171,0.7935175603252536,0.2205503643018175,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.1,0.8,0.6,123,34.6562785854096,67.45206650739946
1,42,0.2610637214199273,0.3513064244736258,0.507364996695348,0.8355120597196191,0.21337131511628488,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.1,0.8,0.6,126,31.634127569912085,68.54146007326086
1,43,0.2722965066926877,0.36839551650242497,0.5354545040473416,0.8571962665191482,0.22153702453906352,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.1,0.8,0.6,134,30.54429548244801,66.91951888967542
1,44,0.3754194736466642,0.46987396079264593,0.6368240750141065,0.9787214128785844,0.33023581494088405,0.11060994850619787,0.1273257147958453,0.353742037238893,0.1,0.8,0.6,135,35.966915952193425,68.9216816971258
1,45,0.2419289735865348,0.36229213719223946,0.5734090688846449,0.8823202687613394,0.19251808153435526,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.1,0.8,0.6,143,35.1521103351397,78.13893620807623
1,46,0.24191518505287513,0.38130186639477126,0.6361340135480087,1.0370728955848674,0.20198487601023146,0.10091498514845754,0.08391680897439188,0.198015710860286,0.1,0.8,0.6,147,32.65903823026905,71.82611727411594
1,47,0.26260825926925574,0.3348647612111332,0.4791246013362188,0.9007602079827735,0.21672737362274014,0.10622890026063284,0.11039849756737767,0.196260108709042,0.1,0.8,0.6,160,35.060167654091906,82.25020753083304
1,48,0.25934740469980166,0.37689067646988283,0.5984403237442673,1.0010185913520913,0.2189802921759721,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.1,0.8,0.6,161,36.13002969605221,80.20124021286644
1,49,0.19310387967062825,0.3627124918630006,0.6726129242319627,1.070547218738807,0.15392035674593943,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.1,0.8,0.6,162,32.72683285235669,70.2257954759289
1,50,0.20323865923559145,0.3835373538058857,0.715374624608887,1.1390061172011618,0.1612153088866219,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.1,0.8,0.6,171,31.66450697054756,70.55249212167027
