Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005995993630414,0.9109476598699221,0.9054751431428373,0.15233686017477238,0.11234894923389552,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16541403369867283,0.22322302315905354,0.19712742528871666,0.06827817038965,0.7943337186802324,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.150078072505219,0.1958840163408192,0.16887211952109682,0.06660189480278238,0.07764876077898143,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16422314168294427,0.20785764832983042,0.18068280482347632,0.08423978281541736,0.07469394600060822,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.16345753671780167,0.21352028276357474,0.19738124809298035,0.09753423247192161,0.07195972872152723,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14553846998976322,0.18711770389052115,0.1597893235975827,0.0894661411428575,0.061033143871949753,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.15060771361914466,0.1969778511087245,0.18056365792536896,0.09101717999973352,0.0679696222446156,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.144717910760549,0.18920404096188428,0.1726503343875313,0.0902365574239448,0.06320020515138979,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14189672899387704,0.18431940572556663,0.1676134910568531,0.09346777956168331,0.058853188221656305,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13635041372988946,0.1717696012187807,0.14398521299060435,0.10019659109609487,0.050469948726455695,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13456006320516883,0.168434486159094,0.1405365542308668,0.10423164049496197,0.051853143266239514,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1357426206993252,0.18667119582486455,0.19171915295854594,0.13322968753171807,0.0559724118576084,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1350706016512646,0.17883571437057288,0.17279377352666442,0.14129545693627904,0.05286114520346069,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.15077657313511025,0.20673190066509886,0.2227144575209981,0.1924508782529665,0.06966855933212299,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.7,0.4,31,33.400225412629275,81.28677728809998
1,15,0.14941569638694216,0.2039884734786727,0.21987090541559717,0.20043673236703116,0.07279278670657101,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.7,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13711180425944092,0.18171117578956741,0.18630121534925753,0.20532997911752218,0.06879999283447918,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.7,0.4,33,32.73388246533983,79.5080292085952
1,17,0.13711180446217558,0.18171117578956741,0.18630121534925753,0.20532997911752218,0.0579579121426307,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.7,0.4,35,32.73388217938865,79.50802832349686
1,18,0.13626568964848754,0.1795496033870768,0.18404497274617046,0.2143811846580709,0.06231062229482052,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.7,0.4,36,33.0187525289186,78.80422553824978
1,19,0.13498980927323082,0.19515585388351564,0.23259008154571367,0.22066680311656814,0.0641412049436346,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.7,0.4,38,33.16277807845318,81.81353782486522
1,20,0.13434438554245964,0.2002738469398444,0.24869763823316027,0.22667729510504392,0.061826419790372455,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.7,0.4,39,33.12084474575606,81.4066606572442
1,21,0.13457806713629036,0.19245888804736824,0.22973061287052438,0.23065947786170837,0.06192200530413082,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.7,0.4,41,33.328318570470344,80.45168340042092
1,22,0.13401493848768695,0.19746695036824907,0.24571459384183586,0.23698346717486463,0.06176487780792261,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.7,0.4,43,34.92019819489036,80.87205117390701
1,23,0.13641224031553614,0.19874224949575145,0.2469107619406806,0.24302399420966084,0.06479979424718357,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.7,0.4,45,33.416963421354055,82.45442621614201
1,24,0.13505656705743557,0.1763026429319024,0.1912329231117864,0.24985778207726442,0.06278199235251106,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.7,0.4,50,34.700209736663275,81.59356170051372
1,25,0.15135821934599397,0.2302878139229935,0.31137842990667053,0.3894944879532315,0.08042350849219827,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.7,0.4,74,29.89157996000765,72.63762800027408
1,26,0.15203236693033834,0.22423239865663164,0.29426475182415696,0.3753679682309809,0.08078439180945618,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.7,0.4,75,30.24248623469212,74.10393323462013
1,27,0.22051686509351384,0.290020319395851,0.35986379596358486,0.45928929755510445,0.15955898551199152,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.7,0.4,76,37.10278553981535,58.74603777932411
1,28,0.2174108424834792,0.3037216207989599,0.40650420706332224,0.5303977272668432,0.15236458175759238,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.7,0.4,80,35.522587073115105,82.247431850979
1,29,0.23489075015281644,0.30769446476277035,0.39895076669060536,0.5465574749703489,0.1764973938048638,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.7,0.4,84,33.84531716064737,82.28979109032387
1,30,0.23291000588677385,0.30109766464259374,0.39203805834265437,0.5739331448896544,0.178970120316114,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.7,0.4,86,34.767844602085994,88.87954270642868
1,31,0.23274899923163778,0.3142515018504901,0.4272987159363364,0.6053687292106876,0.17168203726081716,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.7,0.4,90,34.67149203055509,88.87174293013065
1,32,0.23376233230749469,0.32111049910404543,0.4451556208245355,0.6188875586205816,0.17363134191455745,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,0.7,0.4,95,36.7878227192695,93.9260538996599
1,33,0.23328100546978758,0.32002210957494276,0.44402624596554874,0.6330497100600326,0.17483863175051173,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,0.7,0.4,96,36.61124563382958,93.33770104231608
