Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.19542388798770596
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1904335019963785
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2559176965855838
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4282939532682506
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2959105267651327
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.24408776573038501
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2891293676353894
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3081684489827071
712_chscase_geyser1,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08341159395543413
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1893923023907818
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3063699009262647
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.07222262241271192
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4019304186132971
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.037695983107698706
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44860620916193805
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5860404813329364
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3690844919309201
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.06540373120087342
712_chscase_geyser1,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31035559085994496
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.741897848068447
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7523334197562873
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7369717396940628
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49585169821104497
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7374254602022298
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6998314752398237
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6186155042779362
712_chscase_geyser1,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5009722582317864
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8766483516483514
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8348443223443222
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.864606227106227
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6684981684981685
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7327838827838827
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28154761904761905
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20219780219780217
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24294871794871792
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4864010989010989
712_chscase_geyser1,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3303113553113553
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6233723602144654
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.654010285589233
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5579385053069263
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.19772403982930295
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4003720319509793
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17343254185359447
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31392931392931395
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.185031185031185
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.08836594394500263
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.026652564780539394
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.04854574299312532
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.23257535695399256
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23220518244315178
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6774193548387096
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.67895293495505
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7409836065573769
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6769434161819142
712_chscase_geyser1,6,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5160761501850872
712_chscase_geyser1,7,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.026826417299824667
712_chscase_geyser1,7,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.10783167738164817
712_chscase_geyser1,7,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.02571595558153127
712_chscase_geyser1,7,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.29959088252483934
