Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.23589174421582854
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.21070605310338938
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.26261418936224706
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4389660840683166
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.334756253735166
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22872022539059167
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27354221804832235
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4032271834713566
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3074854326115029
712_chscase_geyser1,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03978485443524289
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21397872704191778
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3428653750177946
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.07654445487091942
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.39636005677827413
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.052102091301723705
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.48077985079526053
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.566352133467769
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3713894692419641
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.06751662706933043
712_chscase_geyser1,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3459866984598334
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7262120819289604
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7502592688618098
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7464998703655692
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.636310604096448
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.495268343271973
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7136375421311901
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6845994296085041
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.661200414830179
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6304122374902774
712_chscase_geyser1,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8504120879120878
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7903388278388278
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.868131868131868
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6736263736263736
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7232600732600731
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2605311355311355
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1913461538461538
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2371336996336996
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48159340659340655
712_chscase_geyser1,4,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3179945054945054
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6448189079768027
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.23208228471386366
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40168508589561225
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31502352554984137
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15680052522157786
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31458584090163033
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3456614509246088
712_chscase_geyser1,5,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2073531020899442
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.11306187202538337
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04415653093601268
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.049920676890534095
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2338974087784241
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23199365415124268
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5012162876784769
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6108408249603383
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7062400846113167
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6729772607086196
712_chscase_geyser1,6,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4545742993125329
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0690824079485681
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09047340736411458
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.022092343658679136
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30490940970192876
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2641729982466394
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.609292811221508
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5881940385739335
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47668030391583877
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1125657510227937
712_chscase_geyser1,7,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.423261250730567
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.048904135696588524
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1385553649704593
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.31968744044215736
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4731465599390127
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21860110539355818
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4384600724223365
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24208118925100053
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5076043453401943
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3334095673718315
712_chscase_geyser1,8,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.387154564513055
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12463768115942028
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.013833992094861657
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.12714097496706192
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0032938076416337285
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12424242424242424
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.48656126482213435
712_chscase_geyser1,9,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6235836627140975
