Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7828915340250793,0.8932395945319599,0.8877670778048752,0.13462879483681015,0.0946408838959333,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.1470216093390173,0.20483059879939802,0.17873500092906114,0.049885746029994515,0.7759412943205769,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1393561798906637,0.1851621237262639,0.1581502269065415,0.05588000218822707,0.06692686816442614,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.15174826280128634,0.19538276944817248,0.16820792594181835,0.07176490393375942,0.06221906711895028,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.15075643149342505,0.20081917753919815,0.18468014286860376,0.08483312724754502,0.05925862349715066,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.13401704018513821,0.17559627408589615,0.14826789379295768,0.0779447113382325,0.04951171406732474,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.14946719885538187,0.19583733634496175,0.17942314316160618,0.08987666523597077,0.06682910748085284,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.13233337706056877,0.1768195072619041,0.1602658006875511,0.0778520237239646,0.05081567145140957,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.130094484003206,0.1725171607348956,0.15581124606618207,0.08166553457101229,0.04705094323098528,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.0,0.9,18,36.62083528681987,59.76476089601003
