Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8184280680761824,0.928776128583063,0.9233036118559783,0.1701653288879134,0.13017741794703655,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.19896822903447423,0.25677721849485496,0.23068162062451805,0.10183236572545142,0.8278879140160338,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1793628091512668,0.22516875298686698,0.1981568561671446,0.09588663144883017,0.10693349742502922,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2050714159031925,0.24870592255007867,0.22153107904372454,0.1250880570356656,0.11554222022085646,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2039235990013829,0.253986345047156,0.23784731037656165,0.1380002947555029,0.11242579100510852,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17384575964444468,0.21542499354520261,0.18809661325226418,0.11777343079753899,0.08934043352663124,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.18362039647743544,0.2299905339670153,0.21357634078365975,0.12402986285802434,0.10098230510290641,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17396423142916406,0.21845036163049936,0.2018966550561464,0.11948287809255988,0.09244652582000484,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1704331666205674,0.212855843352257,0.19614992868354347,0.1220042171883737,0.08738962584834668,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.16180321293491318,0.19722240042380443,0.16943801219562807,0.1256493903011186,0.07592274793147943,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.8,0.8,20,36.539316854139045,59.03239076091972
1,11,0.15993282031529618,0.19380724326922139,0.16590931134099413,0.12960439760508932,0.07722590037636685,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.8,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1628015377262924,0.21373011285183177,0.21877806998551316,0.1602886045586853,0.08303132888457562,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.8,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16188548883535384,0.20565060155466214,0.19960866071075364,0.16811034412036827,0.07967603238754994,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.8,0.8,27,37.20150754510721,58.44702764932463
1,14,0.18945368945860042,0.24540901698858902,0.26139157384448825,0.23112799457645666,0.10834567565561316,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,0.8,31,33.400225412629275,81.28677728809998
1,15,0.18711796273343728,0.2416907398251678,0.25757317176209227,0.23813899871352628,0.11049505305306614,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,0.8,32,33.604797777609704,80.81532968141084
1,16,0.16846591735096947,0.21306528888109597,0.21765532844078608,0.2366840922090507,0.10015410592600776,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.8,0.8,33,32.73388246533983,79.5080292085952
1,17,0.16846591755370416,0.213065288881096,0.2176553284407861,0.23668409220905073,0.08931202523415926,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.8,0.8,35,32.73388217938865,79.50802832349686
1,18,0.16727587540501426,0.21055978914360354,0.2150551585026972,0.24539137041459766,0.09332080805134728,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.8,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1663525966015348,0.22651864121181967,0.2639528688740177,0.25202959044487216,0.09550399227193859,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.8,0.8,38,33.16277807845318,81.81353782486522
1,20,0.16568138186104953,0.23161084325843428,0.28003463455175026,0.25801429142363386,0.09316341610896237,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.8,0.8,39,33.12084474575606,81.4066606572442
1,21,0.16644555451301624,0.22432637542409412,0.2615981002472502,0.2625269652384342,0.09378949268085666,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.8,0.8,41,33.328318570470344,80.45168340042092
1,22,0.16565952995736855,0.2291115418379307,0.27735918531151743,0.2686280586445462,0.09340946927760421,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.8,0.8,43,34.92019819489036,80.87205117390701
1,23,0.169954163194546,0.23228417237476132,0.2804526848196905,0.27656591708867073,0.09834171712619347,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.8,0.8,45,33.416963421354055,82.45442621614201
1,24,0.16789894255686869,0.2091450184313355,0.22407529861121953,0.2827001575766975,0.09562436785194417,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.8,0.8,50,34.700209736663275,81.59356170051372
1,25,0.19702207388833376,0.2759516684653333,0.35704228444901037,0.43515834249557134,0.12608736303453807,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.8,0.8,74,29.89157996000765,72.63762800027408
1,26,0.19805750389830118,0.27025753562459454,0.3402898887921199,0.42139310519894385,0.12680952877741908,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.8,0.8,75,30.24248623469212,74.10393323462013
1,27,0.3045343350195912,0.37403778932192827,0.4438812658896622,0.5433067674811818,0.24357645543806888,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.8,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2958701983797584,0.3821809766952391,0.48496356295960147,0.6088570831631223,0.23082393765387155,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.8,0.8,80,35.522587073115105,82.247431850979
1,29,0.3245434729124144,0.39734718752236836,0.48860348945020343,0.636210197729947,0.26615011656446175,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.8,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3228325131579715,0.3910201719137914,0.48196056561385203,0.6638556521608521,0.26889262758731164,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.8,0.8,86,34.767844602085994,88.87954270642868
1,31,0.3226694335938687,0.40417193621272096,0.5172191502985672,0.6952891635729185,0.26160247162304806,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.8,0.8,90,34.67149203055509,88.87174293013065
1,32,0.3242031178327577,0.4115512846293084,0.5355964063497984,0.7093283441458444,0.26407212743982045,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.8,0.8,95,36.7878227192695,93.9260538996599
1,33,0.323691060298908,0.41043216440406316,0.5344363007946692,0.723459764889153,0.2652486865796322,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.6,0.8,0.8,96,36.61124563382958,93.33770104231608
1,34,0.35841165769291716,0.4313970273243165,0.5332642519885091,0.7617262409132112,0.2984571360818702,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.6,0.8,0.8,101,30.47348210545125,67.39207505607696
1,35,0.30840274177427907,0.3725063625538072,0.4631692467741557,0.6296936950292352,0.2505465135533045,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.6,0.8,0.8,107,31.4455789985356,65.15478100716734
1,36,0.306431747483591,0.37716012690538214,0.47887425292949115,0.6397108340827093,0.24762221673455892,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.6,0.8,0.8,109,31.902091861604283,66.32760629786227
1,37,0.4826042609741038,0.5825391027004032,0.7392448352450047,0.9734998629638993,0.43948617012366814,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.6,0.8,0.8,110,37.100984247437005,93.19526646648832
1,38,0.3057613537182095,0.4370248188390773,0.6488666440439368,0.8447931519275633,0.25117844365606407,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.6,0.8,0.8,119,31.530300063075497,66.62621363923337
1,39,0.3057642770878909,0.42792820651340097,0.6285531447410202,0.8418051791096846,0.2589866541249526,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.6,0.8,0.8,120,31.208269539632983,67.19507504197585
1,40,0.3057642770426895,0.43464731839641524,0.6463298579446195,0.849112132410089,0.2516322790887269,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.6,0.8,0.8,122,31.20826930086237,67.19507439738013
1,41,0.36914665674182656,0.45640834554775495,0.6016577622326389,0.8927120228025752,0.3197448267791392,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.6,0.8,0.8,123,34.6562785854096,67.45206650739946
1,42,0.359996630257049,0.4502393333107475,0.6062979055324696,0.9344449685567408,0.3123042239534065,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.6,0.8,0.8,126,31.634127569912085,68.54146007326086
1,43,0.37776361829803906,0.47386262810777635,0.640921615652693,0.9626633781244996,0.3270041361444149,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.6,0.8,0.8,134,30.54429548244801,66.91951888967542
1,44,0.5014728553475418,0.5959273424935234,0.7628774567149841,1.1047747945794621,0.4562891966417616,0.11060994850619787,0.1273257147958453,0.353742037238893,0.6,0.8,0.8,135,35.966915952193425,68.9216816971258
1,45,0.3363370803422223,0.456700243947927,0.6678171756403325,0.9767283755170271,0.2869261882900428,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.6,0.8,0.8,143,35.1521103351397,78.13893620807623
1,46,0.33197581979916113,0.47136250114105727,0.7261946482942948,1.1271335303311534,0.2920455107565174,0.10091498514845754,0.08391680897439188,0.198015710860286,0.6,0.8,0.8,147,32.65903823026905,71.82611727411594
1,47,0.35497473114138056,0.427231233083258,0.5714910732083437,0.9931266798548983,0.30909384549486496,0.10622890026063284,0.11039849756737767,0.196260108709042,0.6,0.8,0.8,160,35.060167654091906,82.25020753083304
1,48,0.3594879933205434,0.47703126509062455,0.698580912365009,1.101159179972833,0.31912088079671386,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.6,0.8,0.8,161,36.13002969605221,80.20124021286644
