Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7828762556178087,0.8932243161246893,0.8877517993976046,0.13461351642953961,0.09462560548866276,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14509767895440775,0.20290666841478847,0.17681107054445158,0.047961815645384945,0.7740173639359673,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.13745200845868297,0.18325795229428313,0.15624605547456075,0.05397583075624632,0.06502269673244539,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14489291673029933,0.1885274233771855,0.16135257987083138,0.06490955786277243,0.05536372104796329,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14404809126781712,0.19411083731359022,0.17797180264299584,0.0781247870219371,0.052550283271542736,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1329257643322298,0.17450499823298776,0.1471766179400493,0.07685343548532408,0.04842043821441633,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14274884508646282,0.1891189825760427,0.17270478939268716,0.08315831146705172,0.06011075371193379,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13105769893360222,0.17554382913493755,0.15899012256058456,0.07657634559699805,0.049539993324443025,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12879395177546776,0.17121662850715735,0.15451071383844384,0.08036500234327404,0.04575041100324703,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.128669263102852,0.1640884505917433,0.1363040623635669,0.09251544046905744,0.04278879809941827,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12492050849550106,0.15879493144942625,0.130896999521199,0.0945920857852942,0.042213588556571716,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12469537320970074,0.17562394833524014,0.18067190546892153,0.12218244004209362,0.04492516436798395,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12441657357721529,0.16818168629652358,0.16213974545261509,0.13064142886222974,0.042207117129411394,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.13428722606861626,0.19024255359860487,0.20622511045450412,0.1759615311864725,0.05317921226562901,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.13242916463861393,0.18700194173034446,0.20288437366726894,0.18345020061870293,0.05580625495824279,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1333758548891057,0.17797522641923214,0.18256526597892225,0.20159402974718693,0.06506404346414393,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.13337585509184033,0.17797522641923216,0.18256526597892228,0.2015940297471869,0.054221962772295434,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.13162801277492642,0.17491192651351567,0.17940729587260934,0.2097435077845098,0.05767294542125939,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12959437310617725,0.1897604177164621,0.22719464537866013,0.2152713669495146,0.058745768776581025,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.12899296714282585,0.19492242854021058,0.24334621983352647,0.22132587670541012,0.05647500139073865,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12886252336883605,0.18674334427991393,0.22401506910307006,0.22494393409425406,0.0562064615366765,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.7,0.5,41,33.328318570470344,80.45168340042092
1,22,0.12739573509684246,0.1908477469774046,0.23909539045099135,0.2303642637840201,0.055145674417078086,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.7,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1295095453171494,0.19183955449736467,0.24000806694229385,0.2361212992112741,0.057897099248796845,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.7,0.5,45,33.416963421354055,82.45442621614201
1,24,0.1280886562675097,0.1693347321419765,0.18426501232186052,0.24288987128733852,0.05581408156258518,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.7,0.5,50,34.700209736663275,81.59356170051372
1,25,0.14261590808736416,0.2215455026643637,0.30263611864804074,0.38075217669460176,0.07168119723356844,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.7,0.5,74,29.89157996000765,72.63762800027408
1,26,0.14319927144347566,0.21539930316976896,0.2854316563372943,0.36653487274411833,0.0719512963225935,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.7,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2135480405720644,0.2830514948744015,0.3528949714421354,0.4523204730336549,0.15259016099054204,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.7,0.5,76,37.10278553981535,58.74603777932411
1,28,0.1875586743592485,0.2738694526747292,0.37665203893909155,0.5005455591426125,0.12251241363336167,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.7,0.5,80,35.522587073115105,82.247431850979
1,29,0.2116490423604602,0.28445275697041406,0.3757090588982491,0.5233157671779927,0.15325568601250755,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.7,0.5,84,33.84531716064737,82.28979109032387
1,30,0.21080151289973628,0.2789891716555562,0.36992956535561683,0.5518246519026169,0.15686162732907644,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.7,0.5,86,34.767844602085994,88.87954270642868
1,31,0.2105606141532239,0.29206311677207625,0.40511033085792253,0.5831803441322737,0.1494936521824033,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.7,0.5,90,34.67149203055509,88.87174293013065
1,32,0.21059466964121518,0.297942836437766,0.42198795815825596,0.5957198959543021,0.15046367924827794,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.7,0.5,95,36.7878227192695,93.9260538996599
