Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7651352653169206,0.8754833258238012,0.8700108090967165,0.11687252612865143,0.07688461518777459,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.5,0.6,3,161.81989235860914,165.25345930493094
1,2,0.12255918521306075,0.18036817467344146,0.15427257680310458,0.025423321904037947,0.7514788701946203,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.5,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1137949469482489,0.15960089078384906,0.1325889939641267,0.030318769245812262,0.041365635222011324,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.5,0.6,7,36.307693023084624,59.381469892354616
1,4,0.12290651399737348,0.16654102064425963,0.13936617713790553,0.04292315512984657,0.03337731831503743,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.5,0.6,10,34.805535335881586,58.012419208291405
1,5,0.12203942703801994,0.17210217308379303,0.15596313841319864,0.0561161227921399,0.03054161904174553,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.5,0.6,13,34.60235879177612,58.127577634849736
1,6,0.10965271407395097,0.1512319479747089,0.12390356768177044,0.05358038522704526,0.0251473879561375,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.5,0.6,14,36.28817822819104,59.704490161717096
1,7,0.11970316085451925,0.16607329834409912,0.14965910516074357,0.06011262723510814,0.03706506947999022,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.5,0.6,15,33.58149977656011,59.824484542465854
1,8,0.10688332406730251,0.15136945426863782,0.1348157476942848,0.05240197073069833,0.0253656184581433,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.5,0.6,16,37.45499864522662,56.98881207181935
1,9,0.10529379075718702,0.14771646748887662,0.13101055282016308,0.056864841324993316,0.022250249984966296,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.5,0.6,18,36.62083528681987,59.76476089601003
