Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13105096900879365
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.08567586606293022
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19803205912602553
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11269529582515155
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.22965935285580122
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2995453672962538
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43392883833068546
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09553487577904891
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4064540914329619
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44784863618901266
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.12053399923165578
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42800547444448234
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.09008619657330293
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6624087591240876
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6116980407222435
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41269688820591627
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07745684172320767
712_chscase_geyser1,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40154625572812314
712_chscase_geyser1,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7126652838994038
712_chscase_geyser1,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7099429608504019
