Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5543413301459916
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04614629357948558
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1683208469786417
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.07794757961239648
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.21429181251600785
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3775799877063368
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4757635910669443
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3563211031526052
712_chscase_geyser1,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.30939981217450696
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.18814377301396631
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2715071190967242
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.051285745170728946
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.48077985079526053
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.037407860943818205
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6053446663129299
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5396528129481759
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3640903744236581
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.33695887065824437
712_chscase_geyser1,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7818900700025927
712_chscase_geyser1,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8016593207155821
712_chscase_geyser1,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7721026704692767
712_chscase_geyser1,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6609411459683693
