Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.453342440023905
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.03376662185140897
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.22142536983977032
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.41335297014815814
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37761461623836756
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1506872705540852
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12520543854637484
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4307698876138659
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.31081513742112354
712_chscase_geyser1,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05327413984461708
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.587879369957741
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.554648482520169
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2427967729542835
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3811856228139011
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.36044082701450514
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26373415290049945
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5477333845562812
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44285439877064925
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.03620735192764946
712_chscase_geyser1,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07414343683858193
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1509592947886959
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.63475499092559
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7520741508944777
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6344957220637801
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.37723619393310864
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.20877625097225824
712_chscase_geyser1,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6431164117189526
