Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08230171604200462
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14014642166646732
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20810655060128794
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4151458881225692
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27234696491078286
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19841202083155468
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2729931058656895
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40934024896733334
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05711602492956543
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32250474210357266
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.38858075835350064
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07289490746176643
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4302624313948795
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06862109536420569
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5938197797577098
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5889217029717414
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41979399277388807
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08384354968922542
712_chscase_geyser1,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3705731231109693
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.673580502981592
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6892662691210787
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7514907959554058
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6399403681617838
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47433238268084005
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7121467461757843
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.693609022556391
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6835623541612653
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6294399792584912
712_chscase_geyser1,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.521843401607467
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7177655677655677
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.636492673992674
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8465201465201465
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6771978021978021
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6799450549450549
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13873626373626372
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0037087912087912078
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22678571428571428
712_chscase_geyser1,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4807234432234431
