Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8183663051313885,0.9287143656382691,0.9232418489111844,0.17010356594311946,0.13011565500224262,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1911907425446875,0.2489997320050682,0.2229041341347313,0.09405487923566469,0.8201104275262471,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.18574649691565095,0.23155244075125114,0.20454054393152876,0.10227031921321433,0.11331718518941339,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.19577479367220918,0.23940930031909535,0.21223445681274122,0.1157914348046823,0.10624559798987317,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.19482633327203847,0.24488907931781156,0.2287500446472172,0.12890302902615847,0.1033285252757641,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17943099142765595,0.22101022532841388,0.19368184503547545,0.12335866258075025,0.09492566530984249,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19559542224673324,0.2419655597363131,0.22555136655295754,0.1360048886273221,0.11295733087220419,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17962932204556406,0.22411545224689935,0.2075617456725464,0.1251479687089599,0.09811161643640486,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.17606620354340105,0.21848888027509064,0.20178296560637712,0.12763725411120733,0.0930226627711803,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.166635184526898,0.20205437201578924,0.17426998378761288,0.13048136189310341,0.08075471952346425,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.16528004388536993,0.19915446683929514,0.17125653491106788,0.1349516211751631,0.08257312394644062,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.16839218307719,0.21932075820272937,0.22436871533641076,0.1658792499095829,0.08862197423547323,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1673320067136288,0.2110971194329371,0.2050551785890286,0.17355686199864323,0.08512255026582487,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1785646713267917,0.23451999885678032,0.25050255571267954,0.22023897644464796,0.09745665752380446,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17585252784657646,0.23042530493830699,0.24630773687523147,0.22687356382666546,0.09922961816620529,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.18076801958324765,0.22536739111337414,0.22995743067306426,0.24898619444132888,0.11245620815828591,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1807680197859823,0.22536739111337414,0.22995743067306426,0.24898619444132888,0.10161412746643742,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1783239639869944,0.22160787772558369,0.22610324708467736,0.25643945899657783,0.10436889663332741,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.17725332874594618,0.23741937335623103,0.27485360101842904,0.2629303225892835,0.10640472441634996,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.17658384462081742,0.24251330601820217,0.29093709731151807,0.2689167541834017,0.10406587886873025,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.17738649739588525,0.23526731830696312,0.27253904313011923,0.2734679081213032,0.10473043556372569,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.1,0.8,41,33.328318570470344,80.45168340042092
1,22,0.17549235007856717,0.23894436195912933,0.28719200543271606,0.2784608787657448,0.10324228939880284,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.1,0.8,43,34.92019819489036,80.87205117390701
1,23,0.18117318782564804,0.24350319700586334,0.2916717094507925,0.28778494171977276,0.1095607417572955,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.1,0.8,45,33.416963421354055,82.45442621614201
1,24,0.1780858682553398,0.21933194412980664,0.23426222430969065,0.2928870832751686,0.10581129355041528,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.1,0.8,50,34.700209736663275,81.59356170051372
1,25,0.1942486153948512,0.2731782099718507,0.35426882595552783,0.4323848840020888,0.12331390454105551,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.1,0.8,74,29.89157996000765,72.63762800027408
1,26,0.19518662907307519,0.2673866607993685,0.3374190139668939,0.41852223037371783,0.12393865395219308,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.1,0.8,75,30.24248623469212,74.10393323462013
1,27,0.268734963474783,0.33823841777712005,0.408081894344854,0.5075073959363736,0.2077770838932606,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.1,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2291549683818063,0.315465746697287,0.41824833296164937,0.5421418531651703,0.16410870765591942,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.1,0.8,80,35.522587073115105,82.247431850979
1,29,0.241692908847554,0.31449662345750795,0.405752925385343,0.5533596336650866,0.1832995524996014,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.1,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2399874148743956,0.30817507363021546,0.39911546733027614,0.5810105538772762,0.18604752930373575,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.1,0.8,86,34.767844602085994,88.87954270642868
1,31,0.2398925013107004,0.3213950039295527,0.434442218015399,0.6125122312897502,0.17882553933987974,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.1,0.8,90,34.67149203055509,88.87174293013065
1,32,0.24131154550116238,0.3286597122977132,0.4527048340182032,0.6264367718142492,0.18118055510822517,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.1,0.8,95,36.7878227192695,93.9260538996599
1,33,0.2406907663227197,0.3274318704278749,0.45143600681848084,0.6404594709129647,0.1822483926034439,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.1,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3718949493978231,0.44488031902922237,0.546747543693415,0.7752095326181171,0.3119404277867761,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.6,0.1,0.8,101,30.47348210545125,67.39207505607696
