Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.2053274139844617
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19051887904277906
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.42329036113719803
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.31904721249893275
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.260479808759498
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30893684240031194
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41104778989534385
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3120464441219158
712_chscase_geyser1,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09476649876205925
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18094071891695382
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.19505870494709832
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.06626809769251493
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4029868665475256
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.00994021465387724
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4180652597906051
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4828927466637175
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3558308723924171
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06790078995450442
712_chscase_geyser1,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29374054607616945
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7308789214415349
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7190173710137412
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7260824474980555
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.637218045112782
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.502592688618097
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7263417163598652
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6137542131190044
712_chscase_geyser1,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5105003889032927
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8728021978021977
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8640567765567765
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8539377289377289
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6770146520146519
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.725
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2833791208791208
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24688644688644687
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2722069597069597
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46016483516483514
712_chscase_geyser1,4,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3411630036630036
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.37717474559579817
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.307582886530255
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30955246744720427
712_chscase_geyser1,5,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.18918918918918917
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.09037546271813854
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.03172924378635642
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.24489687995769435
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22723426758328924
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7075621364357483
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7269698572184029
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7526705446853516
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6715494447382336
712_chscase_geyser1,6,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5378635642517186
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08293395675043835
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.005376972530683812
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.02986557568673291
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.29368790181180604
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22612507305669205
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.36171829339567513
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4059029807130334
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34833430742256
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.08825248392752778
712_chscase_geyser1,7,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.20987726475745183
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3414903754526395
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.022298456260720412
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3947017343243757
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.46194015627977886
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.24787497617686294
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5439679817038306
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4047646274061368
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5473985134362492
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3299028016009148
712_chscase_geyser1,8,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3722889270059081
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.03794466403162055
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.023451910408432145
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16416337285902502
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.014888010540184453
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.17180500658761524
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6068511198945981
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5844532279314888
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6028985507246376
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4322793148880106
712_chscase_geyser1,9,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4512516469038208
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7524684270952929
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7135998330028182
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.30082454858574265
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.12280555265629893
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.589729673311763
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.30186828097275864
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2989458302891139
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7602337960546918
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6276797829036636
712_chscase_geyser1,10,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09591900636676758
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4933722249230272
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.49544644304002594
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4894830659536542
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5555987684329932
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5389962892250507
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6397342408037596
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6460865337870686
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6360395397828553
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4750931777669745
712_chscase_geyser1,11,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5448947514124692
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7247918593894541
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7154255319148936
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7624884366327476
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4669287696577244
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.547641073080481
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.08094357076780759
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1408418131359852
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.16894079555966696
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22918593894542091
712_chscase_geyser1,12,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07284921369102683
712_chscase_geyser1,13,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7436955063715626
712_chscase_geyser1,13,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7602615694164989
712_chscase_geyser1,13,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7546613011401743
712_chscase_geyser1,13,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5571763916834339
