Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.15188252369162467
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.16669868309703165
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23964825407666696
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2832749935968582
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22265858447878425
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32609762872681813
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4346452659438231
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3382211693156931
712_chscase_geyser1,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11312217194570134
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12638958922224586
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.19352205340640227
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.04667579054864095
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.47088765650203
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.058392758546447945
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4373694447705985
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.56500756336966
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.33239693639680323
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.0970011285064349
712_chscase_geyser1,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27832601030856274
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7527223230490019
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7547316567280271
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7428701063002334
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5049261083743843
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7417682136375422
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.699118485869847
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6238008815141303
712_chscase_geyser1,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5180840031112264
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8929029304029303
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8462454212454211
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8650641025641025
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6881410256410255
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.742628205128205
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2351190476190476
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20366300366300363
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24464285714285713
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48200549450549446
712_chscase_geyser1,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3223443223443223
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6365028996607944
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6384724805777436
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5649414596783018
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42006784112047263
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2876682350366561
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1403873509136667
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.307582886530255
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.34960061275850746
712_chscase_geyser1,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.18218623481781376
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.07741935483870965
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.03130618720253834
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04145954521417239
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2229508196721311
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21443680592279213
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7056583818085668
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6988365943945002
712_chscase_geyser1,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7586991010047593
