Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.022453683940920344
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12691297947438543
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4016563147912858
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.24861265260821308
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.22308546059933404
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2963864165794342
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42120765841700675
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07504482199265772
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2789982953576172
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3979062620053784
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08105836877171392
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.44101899217975155
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.06790078995450442
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5918029246105464
712_chscase_geyser1,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6081444487130234
