Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.10646290446512421
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.18142235123367195
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2393067531802271
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4177925765609856
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.28447024673439764
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1448817553146077
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25732092546742935
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.41150858021002307
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0713736873559293
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2846646979139337
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4171048525776701
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.0818266945420619
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4271891283134876
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.04605152586023321
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6236884440799884
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4009700114003621
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07058993015072243
712_chscase_geyser1,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3389757258054079
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7373606429867774
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7627041742286752
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7932978999222194
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6461628208452166
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5009722582317864
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7188877365828364
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6851179673321235
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7102022297122116
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6306715063520871
712_chscase_geyser1,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5053798288825513
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8257783882783882
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7345238095238095
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8575091575091575
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6603021978021977
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7111721611721611
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2157509157509157
712_chscase_geyser1,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10879120879120878
