Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7916857947146393,0.9020338552215199,0.8965613384944352,0.14342305552637014,0.10343514458549329,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1486910469460531,0.2065000364064338,0.18040443853609692,0.05155518363703029,0.7776107319276128,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.14153942217580404,0.18734536601140422,0.16033346919168184,0.058063244473367415,0.06911011044956648,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1472804030133848,0.19091490966027097,0.16374006615391684,0.0672970441458579,0.05775120733104876,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.146631249007834,0.19669399505360707,0.1805549603830127,0.08070794476195396,0.05513344101155959,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1366903799905608,0.17826961389131873,0.15094123359838027,0.08061805114365508,0.05218505387274733,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1457479003893858,0.19211803787896564,0.1757038446956101,0.08615736676997467,0.06310980901485674,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13548551774035195,0.17997164794168724,0.16341794136733426,0.08100416440374775,0.05396781213119272,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1329903061592599,0.1754129828909495,0.158707068222236,0.0845613567270662,0.049946765387039196,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12808966540421152,0.1635088528931028,0.1357244646649264,0.09193584277041696,0.04220920040077779,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1269322590913691,0.16080668204529427,0.13290875011706704,0.09660383638116224,0.04422533915243977,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.0,0.5,22,35.877369167626775,60.02015537829247
