Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.004781012550157944
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.128620520402396
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19880045254363032
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2600529326389482
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19175275335097752
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29570340020823
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3414654970789132
712_chscase_geyser1,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08947323486724151
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2853369829629882
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.34219308996874015
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.058970418747598924
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.472424308042726
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.018247737045764982
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5973732864455693
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5979495307733304
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37331924702266617
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1031477346692189
712_chscase_geyser1,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3517011213767966
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7019704433497538
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.723230490018149
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7597873995333161
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6606818771065596
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4878791807103967
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7163598651801919
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6902385273528651
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6905626134301271
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5289732953072337
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7625
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6714743589743589
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.839606227106227
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6921703296703295
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6948260073260073
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1138278388278388
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03063186813186813
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.19015567765567762
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4769230769230769
712_chscase_geyser1,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2636446886446886
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.458802932487143
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5277382645803699
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.25046503993872415
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.11762774920669658
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13754240070029544
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1966298282087756
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.35594704015756645
712_chscase_geyser1,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11959733012364591
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.18323638286620833
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.0738762559492332
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.020729772607086194
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2088313061872025
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.18466419883659435
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4269169751454257
712_chscase_geyser1,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5720782654680062
