Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.01639204302911295
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12512006149997432
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20084950165724297
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.39605566464611963
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.23307436182019978
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24033125586954665
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45339480491000594
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.34611115854179114
712_chscase_geyser1,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17203107658157601
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12984705518881187
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25489207431294875
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.036303392648942966
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.478955077090684
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.060985858021372436
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45686571119317904
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.579989915891446
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.35371797652396014
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29177171128965274
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7588799585169822
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7891495981332642
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7601763028260307
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6536816178376977
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5211304122374903
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7434534612393052
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7118226600985222
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6720248898107338
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6368291418200674
712_chscase_geyser1,3,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8914835164835164
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8314560439560439
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8552197802197802
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6696886446886446
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7559523809523808
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24821428571428567
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17083333333333334
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.255540293040293
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5422161172161172
712_chscase_geyser1,4,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.341529304029304
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6618886092570302
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5822300032826347
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.562315351789036
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2318634423897582
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4395448079658606
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2509027245869351
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.00032826348615822297
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.24980851296640771
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3382208119050224
712_chscase_geyser1,5,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.15833242149031623
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.06441036488630354
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04278159703860391
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.051560021152829184
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18175568482284502
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2069804336329984
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6857747223691167
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6755156002115282
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7471179270227393
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.669592808038075
712_chscase_geyser1,6,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5604970914859861
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2786090005844536
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2864991233196962
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.060374050263004096
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3019286966686149
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.10894213909994159
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.003974284044418469
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.012039742840444186
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.21250730566919934
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.08427819988310932
712_chscase_geyser1,7,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06756282875511398
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.005298265675624166
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.1852868305698494
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.289346293119878
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.47200304936153986
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2466552315608919
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4122355631789594
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.15029540689918044
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.47482370878597285
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3214408233276157
712_chscase_geyser1,8,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3993520106727653
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.01963109354413702
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.05836627140974967
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20856389986824767
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03293807641633728
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.10948616600790513
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4909090909090909
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5382081686429512
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5682476943346508
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4166007905138339
712_chscase_geyser1,9,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35032938076416337
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7879135789583552
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2501409038722472
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2766517065024528
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.14455693560171176
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6274292871307798
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.34503705249973915
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7107608809101348
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7986431478968794
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6602859826740425
712_chscase_geyser1,10,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1384615384615385
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.35478852698104035
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.35491816561335277
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3711878139685627
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5581915410792416
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.46238109905440433
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7050072921730676
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7126559714795009
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6869227029654837
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4684816075190407
712_chscase_geyser1,11,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5673866896436152
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7829555966697502
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6858233117483812
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7713922294172063
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.48115171137835344
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5977104532839963
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.0977104532839963
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.24976873265494912
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1534458834412581
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2358926919518964
712_chscase_geyser1,12,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1015263644773358
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7746143527833668
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8066733735747819
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7618376928236082
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5682092555331991
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6896378269617706
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.011099932930918845
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.05690811535881958
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.01556002682763246
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10207914151576122
712_chscase_geyser1,13,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03544600938967136
712_chscase_geyser1,14,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8168227121715494
712_chscase_geyser1,14,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8551797040169132
712_chscase_geyser1,14,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7660827544548474
