Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7207376419363101
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.011056327508868424
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19914196072923243
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3933747412904344
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1803978485443524
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04191923503799197
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33429382518126877
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4503212312395869
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.26269956458635707
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4454475605071072
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42767960046100656
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.12207068766807529
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.46474105033924606
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07510384405151692
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6711486746062235
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.631963119477526
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43718786016135225
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.09287137749081441
712_chscase_geyser1,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4306465942800536
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7048224008296604
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7108504018667359
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8171506352087116
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6634042001555613
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5593725693544206
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6613300492610837
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6338475499092561
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7378791807103968
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6407181747472129
712_chscase_geyser1,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5571039668135858
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7624084249084248
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5888736263736264
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8185897435897435
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6385073260073258
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7092948717948717
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0879120879120879
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05306776556776556
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1989468864468864
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5570054945054944
712_chscase_geyser1,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28008241758241753
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4660247291826239
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2375533428165007
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4404201772622825
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14826567458146406
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27847685742422584
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.023744392165444796
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.331217857533647
712_chscase_geyser1,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08895940474887844
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.034955050237969326
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10512956107879427
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.03151771549444738
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.09111581173982018
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1312004230565838
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3754098360655737
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5030142781597038
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7287678476996298
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6767847699629824
712_chscase_geyser1,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5270227392913801
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3735827001753361
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4108123904149621
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.17814143775569843
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.29783752191700763
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15745178258328466
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19731151373465813
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2386908240794857
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.24067796610169492
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07656341320864993
712_chscase_geyser1,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20344827586206898
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.44692205069563556
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3392033542976939
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.10989136649514007
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4667429007051648
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03304745568896512
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.27173623022679627
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24413950829045164
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3539927577663426
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.29780827139317706
712_chscase_geyser1,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2538974652182199
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.02727272727272727
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.08972332015810276
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.20658761528326747
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03412384716732543
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0992094861660079
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2823451910408432
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4953886693017127
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5285902503293807
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.39934123847167324
712_chscase_geyser1,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.32068511198945976
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5544515186306233
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3062519569982257
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.23552865045402363
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15791671015551614
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5904811606304144
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17770587621333894
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.45805239536582826
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7891243085272938
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6732700135685212
712_chscase_geyser1,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1961590648157813
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2725696414171111
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.27272727272727276
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.26851401717711876
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5449684005833738
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3406523958898748
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6895590595470221
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6952843947496354
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6519202722411279
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.36451142440447254
712_chscase_geyser1,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.48027094041404766
712_chscase_geyser1,12,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08822849213691025
712_chscase_geyser1,12,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3107076780758557
