Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12020831554682831
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.11350878318950247
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.20417920646686358
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.39661906905365457
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.18500811064629044
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.18620336378382993
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3357452349700778
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4495528378219822
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3484664148837565
712_chscase_geyser1,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.19098437633398785
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.18843189517784684
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.29167567056835925
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.04360248746724896
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4853898054173485
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.013685802784323735
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6361737378481434
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5588609572068759
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3645705780301256
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.10478042693120838
712_chscase_geyser1,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35107685668838884
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7660746694322013
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7706118745138709
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7869458128078819
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6668395125745399
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5229452942701581
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7306196525797253
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6879051075965777
712_chscase_geyser1,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6981462276380607
