Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8361040678675553,0.9464521283744359,0.9409796116473512,0.18784132867928624,0.1478534177384094,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2133228058430002,0.2711317953033809,0.24503619743304403,0.11618694253397736,0.8422424908245598,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.20901141225164505,0.25481735608724526,0.22780545926752285,0.12553523454920842,0.13658210052540748,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.21499756781471183,0.25863207446159797,0.23145723095524387,0.1350142089471849,0.12546837213237577,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.21413063208398492,0.264193378129758,0.24805434345916363,0.14820732783810486,0.1226328240877105,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.2027203910543874,0.24429962495514534,0.2169712446622069,0.14664806220748172,0.11821506493657392,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.21593902300012352,0.2623091604897034,0.24589496730634783,0.15634848938071239,0.13330093162559448,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.20371454756011886,0.24820067776145416,0.23164697118710115,0.14923319422351466,0.12219684195095963,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.19945759266913304,0.24188026940082263,0.22517435473210912,0.15102864323693932,0.11641405189691231,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.18866394126926858,0.22408312875815986,0.1962987405299835,0.152510118635474,0.10278347626583485,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.18600240137543822,0.2198768243293634,0.1919788924011362,0.15567397866523136,0.10329548143650889,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.19048981505552132,0.2414183901810607,0.2464663473147421,0.1879768818879142,0.11071960621380451,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.18943546736412148,0.2332005800834298,0.2271586392395213,0.19566032264913594,0.10722601091631759,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.19613458441099804,0.2520899119409866,0.2680724687968859,0.2378088895288543,0.11502657060801078,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.19485259193791066,0.2494253690296412,0.2653078009665657,0.24587362791799966,0.11822968225753952,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.19918343411130424,0.24378280564143073,0.24837284520112085,0.2674016089693855,0.13087162268634253,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.19918343431403893,0.24378280564143076,0.24837284520112088,0.26740160896938553,0.12002954199449403,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1980539502055145,0.24133786394410375,0.24583323330319742,0.27616944521509784,0.12409888285184748,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.19753268814782804,0.2576987327581129,0.2951329604203109,0.28320968199116536,0.1266840838182318,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.19683897589614266,0.2627684372935274,0.31119222858684326,0.2891718854587269,0.12432101014405547,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.19815072150442772,0.25603154241550563,0.29330326723866174,0.29423213222984573,0.1254946596722682,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.7,0.5,41,33.328318570470344,80.45168340042092
