Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7828722736870631,0.8932203341939438,0.887747817466859,0.134609534498794,0.09462162355791719,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.14459625512041824,0.20240524458079895,0.17630964671046206,0.04746039181139544,0.7735159401019778,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.13692034863724206,0.18272629247284222,0.15571439565311984,0.053444170934805406,0.06449103691100447,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.14771027072579376,0.1913447773726799,0.16416993386632578,0.06772691185826686,0.05818107504345772,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.14680503000468698,0.19686777605046007,0.18072874137986567,0.08088172575880695,0.05530722200841257,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1317772656897373,0.17335649959049523,0.14602811929755677,0.07570493684283158,0.04727193957192383,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.14548778349248032,0.1918579209820602,0.17544372779870465,0.08589724987306921,0.0628496921179513,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.13009404353774304,0.17458017373907836,0.15802646716472538,0.07561269020113887,0.04857633792858383,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1278741211716501,0.1702967979033397,0.1535908832346262,0.07944517173945638,0.04483058039942937,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.12512748802647122,0.1605466755153625,0.13276228728718611,0.08897366539267665,0.039247023023037494,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.12339184412482304,0.15726626707874825,0.129368335150521,0.09306342141461618,0.040684924185893714,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.12336571055796063,0.1742942856835,0.1793422428171814,0.12085277739035351,0.04359550171624384,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.12278042625778962,0.16654553897709792,0.16050359813318943,0.12900528154280408,0.040570969809985716,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.13577752507970736,0.19173285260969597,0.20771540946559525,0.1774518301975636,0.05466951127672012,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.13262756180606516,0.1872003388977957,0.20308277083472018,0.18364859778615417,0.056004652125694034,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1353422683343416,0.17994163986446807,0.18453167942415818,0.20356044319242284,0.06703045690937987,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.13534226853707623,0.17994163986446807,0.18453167942415818,0.20356044319242284,0.05618837621753134,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.132442995885554,0.17572690962414325,0.18022227898323692,0.21055849089513737,0.05848792853188698,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.13038771539416483,0.19055376000444968,0.22798798766664768,0.21606470923750215,0.0595391110645686,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.0,0.8,38,33.16277807845318,81.81353782486522
1,20,0.1297776882274209,0.19570714962480562,0.24413094091812151,0.22211059779000517,0.05725972247533371,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.0,0.8,39,33.12084474575606,81.4066606572442
1,21,0.12960362257674096,0.18748444348781884,0.22475616831097497,0.22568503330215897,0.056947560744581405,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.0,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1271441955766397,0.1905962074572018,0.23884385093078858,0.23011272426381735,0.05489413489687532,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.0,0.8,43,34.92019819489036,80.87205117390701
