Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06701955092632117
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.13216084692222316
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18266419077393045
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3882521185064028
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2127550584820285
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30239904379748994
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3505506701955093
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4306845105674654
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.351283857414974
712_chscase_geyser1,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16221292580893024
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0949842733592714
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16903166947655981
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.004609954622087996
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4729045116491935
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13436096908960637
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4277653726412486
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5240942160986289
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2991668468292522
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17133664678760385
