Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30385042260735934
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.019337901009719678
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16499114216902108
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3857761841607874
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.04798087594979937
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.29164176555963456
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3383919234084942
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4645791979884751
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20635191667378125
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31396465616596236
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4070303495966192
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.0928736073761045
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.42181084792105156
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.059209104677442684
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6215904725316942
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6097771801767191
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40655013446023824
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.06799683067579794
712_chscase_geyser1,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3908377153038978
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7570650764843143
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7780010370754472
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7965387606948406
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6453850142597874
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5589836660617061
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6809696655431683
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.655690951516723
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6515426497277679
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6075965776510243
712_chscase_geyser1,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.47724915737619916
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8452380952380952
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7519688644688644
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8401556776556777
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6163461538461538
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.723489010989011
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1413003663003663
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.00032051282051282046
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21245421245421242
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5647435897435896
712_chscase_geyser1,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2988095238095238
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6014881278039172
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3548528285370391
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5008206587153956
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.17343254185359447
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4386694386694387
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1038406827880512
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27278695699748334
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.063792537476748
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2782580151001204
712_chscase_geyser1,5,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.04825473246525878
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1727657324167107
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.1037546271813855
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.04389212057112638
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2466948704389212
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1887890005288207
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5118455843469063
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5992596509783183
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.730830248545743
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.648704389212057
712_chscase_geyser1,6,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5048122686409307
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4286966686148452
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48492109877264766
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1680303915838691
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3004675628287552
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1495616598480421
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.324313267095266
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28258328462887206
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2012857977790766
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05125657510227937
712_chscase_geyser1,7,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2592635885447107
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.11858204688393366
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.21821993520106722
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.24025157232704397
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4352582428054126
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.20655612731084425
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.19123308557270818
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02313703068420049
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4151324566418906
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.27387078330474557
712_chscase_geyser1,8,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.36786735277301313
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03162055335968379
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09301712779973649
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.008959156785243741
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0670619235836627
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4303030303030303
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5202898550724637
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5334650856389986
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.36021080368906455
712_chscase_geyser1,9,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32345191040843213
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7842813902515396
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.20400793236614134
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.25698778833107194
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.11996660056361552
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6255088195386703
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.33464147792506005
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5857217409456217
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7840308944786559
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6440872560275547
712_chscase_geyser1,10,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1544932679261038
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.34685378150367696
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3385836979419867
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.34117647058823525
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5524226219413386
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.461473643333263
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6491111508087873
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6647544968400584
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6305298979095771
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34947334305623073
712_chscase_geyser1,11,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4918734099914974
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7435245143385754
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6084643848288622
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7981036077705828
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4480804810360778
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6058048103607772
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.04209065679925994
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20640610545790933
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.09666975023126735
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26954209065679924
712_chscase_geyser1,12,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.132631822386679
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7719986586183768
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8151911468812876
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.782729711602951
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5525821596244131
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6846747149564051
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.058819584171696845
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.11428571428571427
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.0811535881958417
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10375586854460092
712_chscase_geyser1,13,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.01425217974513749
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4546964663243733
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5792811839323467
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7126245847176079
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3890063424947146
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.46073693748112354
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.13787375415282394
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1948051948051948
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.0520990637269707
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27967381455753554
712_chscase_geyser1,14,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009211718514044096
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7985805860805859
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7991758241758241
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7713369963369963
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6424450549450549
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6302197802197801
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4524267399267399
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22930402930402927
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.19345238095238093
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16025641025641024
712_chscase_geyser1,15,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.16689560439560439
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4282291057860901
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.40385739333722975
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20946814728229107
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3920514319111631
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.4384570426651082
712_chscase_geyser1,16,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6856808883693747
