Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8095936729282296,0.9199417334351102,0.9144692167080255,0.16133093373996046,0.12134302279908364,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.19224486776872313,0.25005385722910384,0.22395825935876695,0.09510900445970034,0.8211645527502828,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.16977403656225146,0.21557998039785164,0.18856808357812926,0.08629785885981482,0.09734472483601388,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.20008147724489725,0.2437159838917834,0.2165411403854293,0.12009811837737036,0.11055228156256122,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.19879379580057244,0.2488565418463455,0.23271750717575113,0.13287049155469238,0.10729598780429803,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.16445745763840328,0.20603669153916118,0.17870831124622275,0.10838512879149757,0.07995213152058982,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.17472593901363886,0.22109607650321872,0.20468188331986317,0.11513540539422776,0.09208784763910983,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.16407182873792106,0.20855795893925635,0.1920042523649034,0.1095904754013169,0.08255412312876187,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.16084901205115232,0.2032716887828419,0.1865657741141284,0.11242006261895858,0.07780547127893157,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.15449053559548231,0.18990972308437357,0.1621253348561972,0.11833671296168774,0.06861007059204857,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.15202691318016903,0.1859013361340942,0.15800340420586698,0.12169849046996216,0.06931999324123969,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.15413589502252886,0.20506447014806822,0.21011242728174961,0.15162296185492175,0.07436568618081207,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.15338965521548378,0.19715476793479209,0.1911128270908836,0.1596145105004982,0.07118019876767986,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1863833834868297,0.2423387110168183,0.25832126787271753,0.22805768860468595,0.10527536968384242,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.1837540312169521,0.23832680830868264,0.2542092402456071,0.2347750671970411,0.10713112153658097,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,1.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.16121398811378554,0.20581335964391204,0.21040339920360215,0.22943216297186678,0.09290217668882379,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,1.0,0.9,33,32.73388246533983,79.5080292085952
1,17,0.16121398831652017,0.205813359643912,0.21040339920360213,0.22943216297186675,0.08206009599697528,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,1.0,0.9,35,32.73388217938865,79.50802832349686
1,18,0.15982095928604503,0.20310487302463429,0.20760024238372796,0.2379364542956284,0.08586589193237805,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,1.0,0.9,36,33.0187525289186,78.80422553824978
1,19,0.15858686340523798,0.2187529080155228,0.25618713567772083,0.2442638572485753,0.08773825907564173,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,1.0,0.9,38,33.16277807845318,81.81353782486522
1,20,0.15793409801635952,0.22386355941374425,0.2722873507070601,0.25026700757894377,0.08541613226427233,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,1.0,0.9,39,33.12084474575606,81.4066606572442
1,21,0.1584836935754094,0.21636451448648727,0.2536362393096434,0.2545651043008274,0.08582763174324987,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,1.0,0.9,41,33.328318570470344,80.45168340042092
1,22,0.15747203792171957,0.22092404980228172,0.2691716932758685,0.26044056660889725,0.08522197724195525,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,1.0,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1613022480703006,0.22363225725051591,0.2718007696954451,0.26791400196442533,0.0896898020019481,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,1.0,0.9,45,33.416963421354055,82.45442621614201
1,24,0.15936290510745235,0.20060898098191918,0.21553926116180316,0.2741641201272812,0.08708833040252782,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,1.0,0.9,50,34.700209736663275,81.59356170051372
1,25,0.19636669768702567,0.2752962922640252,0.35638690824770225,0.4345029662942632,0.12543198683322995,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,1.0,0.9,74,29.89157996000765,72.63762800027408
1,26,0.19734073135665203,0.26954076308294533,0.3395731162504707,0.42067633265729465,0.12609275623576988,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,1.0,0.9,75,30.24248623469212,74.10393323462013
1,27,0.3236618097485786,0.39316526405091573,0.46300874061864966,0.5624342422101691,0.2627039301670563,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,1.0,0.9,76,37.10278553981535,58.74603777932411
1,28,0.3142994364375413,0.400610214753022,0.5033928010173844,0.6272863212209053,0.24925317571165445,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,1.0,0.9,80,35.522587073115105,82.247431850979
1,29,0.34873125999909316,0.42153497460904704,0.5127912765368821,0.6603979848166257,0.2903379036511405,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,1.0,0.9,84,33.84531716064737,82.28979109032387
1,30,0.3474325074163424,0.4156201661721623,0.5065605598722229,0.688455646419223,0.2934926218456826,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,1.0,0.9,86,34.767844602085994,88.87954270642868
1,31,0.34725865612006634,0.4287611587389186,0.5418083728247649,0.7198783860991161,0.2861916941492457,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.5,1.0,0.9,90,34.67149203055509,88.87174293013065
1,32,0.3482665665154292,0.43561473331198,0.55965985503247,0.733391792828516,0.28813557612249197,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.5,1.0,0.9,95,36.7878227192695,93.9260538996599
1,33,0.34778511399892675,0.434526218104082,0.558530354494688,0.7475538185891719,0.28934274027965096,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.5,1.0,0.9,96,36.61124563382958,93.33770104231608
1,34,0.384282636654372,0.45726800628577124,0.559135230949964,0.7875972198746659,0.324328115043325,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.5,1.0,0.9,101,30.47348210545125,67.39207505607696
1,35,0.3276824036311706,0.39178602441069876,0.4824489086310473,0.6489733568861267,0.26982617541019605,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.5,1.0,0.9,107,31.4455789985356,65.15478100716734
1,36,0.3260353868449773,0.39676376626676846,0.49847789229087747,0.6593144734440956,0.26722585609594524,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.5,1.0,0.9,109,31.902091861604283,66.32760629786227
1,37,0.5370494471650711,0.6369842888913704,0.7936900214359719,1.0279450491548667,0.49393135631463536,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.5,1.0,0.9,110,37.100984247437005,93.19526646648832
1,38,0.3260931636520229,0.45735662877289074,0.6691984539777501,0.8651249618613767,0.27151025358987746,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.5,1.0,0.9,119,31.530300063075497,66.62621363923337
1,39,0.32591971025849154,0.4480836396840016,0.6487085779116208,0.8619606122802852,0.27914208729555323,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,1.0,0.9,120,31.208269539632983,67.19507504197585
1,40,0.32591971021329014,0.45480275156701594,0.6664852911152201,0.8692675655806896,0.2717877122593276,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,1.0,0.9,122,31.20826930086237,67.19507439738013
1,41,0.3984729073238231,0.48573459612975156,0.6309840128146355,0.9220382733845717,0.3490710773611358,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.5,1.0,0.9,123,34.6562785854096,67.45206650739946
1,42,0.38764719635827816,0.4778898994119767,0.6339484716336988,0.9620955346579699,0.3399547900546357,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.5,1.0,0.9,126,31.634127569912085,68.54146007326086
1,43,0.40669874976630793,0.5027977595760452,0.6698567471209618,0.9915985095927684,0.3559392676126838,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.5,1.0,0.9,134,30.54429548244801,66.91951888967542
1,44,0.5512512071799803,0.645705694325962,0.8126558085474227,1.1545531464119005,0.5060675484742002,0.11060994850619787,0.1273257147958453,0.353742037238893,0.5,1.0,0.9,135,35.966915952193425,68.9216816971258
1,45,0.36077548227575307,0.48113864588145777,0.6922555775738632,1.0011667774505577,0.31136459022357355,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.5,1.0,0.9,143,35.1521103351397,78.13893620807623
1,46,0.3584692541652223,0.4978559355071185,0.7526880826603559,1.1536269646972146,0.31853894512257863,0.10091498514845754,0.08391680897439188,0.198015710860286,0.5,1.0,0.9,147,32.65903823026905,71.82611727411594
1,47,0.386057551499697,0.4583140534415744,0.6025738935666601,1.0242095002132148,0.3401766658531814,0.10622890026063284,0.11039849756737767,0.196260108709042,0.5,1.0,0.9,160,35.060167654091906,82.25020753083304
