Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.0690685563049603
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13864936395458038
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19542388798770596
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4039101852642363
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.23273286092375992
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.26867583027405445
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31520532741398444
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.420899854862119
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33313412447707674
712_chscase_geyser1,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11269529582515155
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18823981373525983
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.22819275379335577
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05445508897341445
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4362169561150766
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.06372301857823719
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4700232900103885
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5592451200920499
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38925304340255507
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.0854762419512149
712_chscase_geyser1,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31717448207178345
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7188877365828364
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7085817993259009
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7118226600985222
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6365050557428054
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49073113819030334
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7304900181488204
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739045890588541
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6169950738916258
712_chscase_geyser1,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5193803474202748
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8511904761904762
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7753205128205127
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8651556776556776
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6863553113553112
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7293956043956042
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18731684981684982
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1344322344322344
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.22197802197802197
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4793956043956043
712_chscase_geyser1,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2901556776556776
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6211839369734107
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6012692854798118
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.54371375424007
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.404748878433089
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22770543823175401
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08020571178465914
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.26250136776452565
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.14520188204398732
712_chscase_geyser1,6,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.08730830248545741
712_chscase_geyser1,6,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07361184558434689
