Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.010501152565525484
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08883481677974976
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17057969777170667
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40985251124573646
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15965166908563136
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3040211730555793
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31593776020515524
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4346452659438231
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3001430066210575
712_chscase_geyser1,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13403910185264234
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18949289281598156
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.29926288755054564
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05992941008714394
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2974381138459692
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.030012725404218718
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46974644640799085
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5589569979281694
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3807054192074336
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.033134048846257466
712_chscase_geyser1,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3195755001041209
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6922478610318901
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7200544464609802
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6004666839512575
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5041483017889552
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6993777547316569
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6437645838734769
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6621078558465129
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5830308529945554
712_chscase_geyser1,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.49974073113819034
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8894230769230769
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8194139194139193
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8694597069597069
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6300824175824175
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7558150183150182
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1831501831501831
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16254578754578752
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2456043956043956
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5096153846153846
712_chscase_geyser1,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26369047619047614
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6400043768464821
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6095852937958202
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13557281978334612
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24280555859503228
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09464930517562095
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1268191268191268
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07567424643046006
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06636700158646218
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.056583818085668945
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.26811210999471174
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19164463246959276
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6447911158117398
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6475938656795345
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7363299841353781
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6142781597038602
712_chscase_geyser1,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48445267054468527
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11174751607247226
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2172413793103449
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.02530683810637055
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3178258328462888
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.190239625949737
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03775569842197546
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23477498538866162
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31005260081823494
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.04611338398597313
712_chscase_geyser1,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10794856808883696
712_chscase_geyser1,8,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32212692967409945
712_chscase_geyser1,8,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.016123499142367066
712_chscase_geyser1,8,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3956927768248522
712_chscase_geyser1,8,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4261101581856298
