Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2513446597797319
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.04802458860029721
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.17762694503629928
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.37706772542793354
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.008622897635106291
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2598821821907283
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3356598579236773
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.45057736237878854
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3561503490598041
712_chscase_geyser1,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2018270297959532
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3392239723396081
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3175182481751824
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.10728006146753745
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.447453720506416
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.013349660259796487
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6462735305416826
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5863426815213215
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4283519016519401
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.07010972654425492
712_chscase_geyser1,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3790727269454441
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7557039149598134
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7730101114856106
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8025667617319161
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6579595540575577
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5451127819548872
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6824604614985741
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6569224786103189
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6741638579206638
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6231527093596059
712_chscase_geyser1,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4841197822141562
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8351648351648351
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7148351648351647
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8352106227106226
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6466575091575091
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7260073260073259
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04565018315018314
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.0024725274725274724
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19015567765567762
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5514194139194138
712_chscase_geyser1,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2725274725274725
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5487471276944961
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4771856877120035
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4126272021008863
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15220483641536273
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28832476200897256
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.045628624575992996
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.04956778640989167
712_chscase_geyser1,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.1735589635113696
