Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22513446597797318
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10770314403426653
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21143625541090852
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.40780346213212376
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09852300862289765
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.013062409288824383
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24814838536313574
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4212930354634072
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3217433993603912
712_chscase_geyser1,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0276615726116281
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6476181329235497
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5276603918555512
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14752208989627355
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.39021345061549007
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20250186084734453
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30493661160199764
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6150595466769112
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4223011909335382
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05022929723650045
712_chscase_geyser1,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.38690004573086434
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5826419497018409
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6456442831215972
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7818252527871403
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6352087114337569
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.48483277158413274
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6413015296862847
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6306715063520871
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7123411978221417
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6229582577132488
712_chscase_geyser1,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5199637023593466
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3200091575091575
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09899267399267399
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7432692307692307
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6119963369963369
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6431776556776556
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.254029304029304
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27586996336996333
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1047161172161172
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5345695970695971
712_chscase_geyser1,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20041208791208787
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5189845716161505
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.31064667906773175
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46493051756209647
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.18743845059634534
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42378816063026586
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17540212277054382
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30517562096509465
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.046066309224203954
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3025495130758289
712_chscase_geyser1,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06510559142138089
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.25642517186673713
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.20274986779481752
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03521946060285563
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15901639344262294
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2753040719196192
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27636171337916443
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12088841882601796
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6447911158117398
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6552088841882602
712_chscase_geyser1,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1338445267054468
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28328462887200473
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28305084745762715
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.12857977790765635
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3185271770894214
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05119812974868499
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07966101694915256
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23629456458211578
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44582115721800125
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06154295733489189
712_chscase_geyser1,7,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25482174167153715
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.37785401181627587
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3549838002668191
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08557270821421764
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4377739660758528
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03380979607394701
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2722698684962836
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.269220506956356
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3297503335239184
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2731846769582618
712_chscase_geyser1,8,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20487897846388411
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.15573122529644268
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15375494071146242
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1426877470355731
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.003820816864295125
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.17114624505928852
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21923583662714094
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.43306982872200256
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5899868247694334
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.39196310935441364
712_chscase_geyser1,9,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3179183135704875
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5616323974532931
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07070243189646176
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1977037887485649
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14476568207911494
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6179104477611942
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.036342761715896045
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.61306752948544
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7861601085481683
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6572382841039559
712_chscase_geyser1,10,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1364575722784678
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3050446450675208
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.16389564090098852
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.20693566682871498
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5611084103062713
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2695791674447701
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7394059214375711
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8662129314535733
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7868092691622104
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4342570085885594
712_chscase_geyser1,11,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6580350343590541
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.10372340425531915
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2062904717853839
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7748612395929695
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4381359851988899
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45363089731729883
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3206521739130435
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3166049953746531
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14373265494912119
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2585568917668825
712_chscase_geyser1,12,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07076780758556893
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8460764587525151
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8744802146210596
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8272300469483567
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5466465459423205
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7072769953051643
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.01861167002012072
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06743796109993293
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.06666666666666665
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10798122065727699
712_chscase_geyser1,13,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01016096579476861
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.20009060706735127
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.19978858350951373
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5916641498036846
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3575958924796134
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.33751132588341887
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.33856840833585017
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22742373905164603
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.046813651464814254
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.29190576864995466
712_chscase_geyser1,14,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17789187556629416
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09047619047619047
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14537545787545786
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7491300366300366
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6382326007326007
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.422069597069597
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7978479853479853
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2607600732600732
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19679487179487176
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17161172161172158
712_chscase_geyser1,15,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.45183150183150184
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3242548217416716
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1451198129748685
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2432495616598481
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.39023962594973705
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5112215078901228
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2919929865575687
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.039041496201052024
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5239041496201053
712_chscase_geyser1,16,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5696084161309177
