Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361706721594313,0.9465187326663119,0.9410462159392272,0.18790793297116226,0.14792002203028543,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22170993799733837,0.27951892745771906,0.25342332958738223,0.12457407468831556,0.850629622978898,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2174387850950109,0.2632447289306111,0.23623283211088872,0.1339626073925743,0.14500947336877335,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22843963293133002,0.27207413957821613,0.24489929607186206,0.14845627406380307,0.13891043724899393,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.22728444594010555,0.2773471919858786,0.26120815731528424,0.1613611416942255,0.1357866379438311,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21056368913040374,0.2521429230311617,0.22481454273822324,0.15449136028349805,0.1260583630125903,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22919145590064063,0.27556159339022046,0.25914740020686494,0.1696009222812295,0.1465533645261116,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.2115299275520727,0.25601605775340797,0.23946235117905498,0.1570485742154685,0.13001222194291345,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20720166960644154,0.24962434633813113,0.2329184316694176,0.15877272017424782,0.1241581288342208,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19721212130874677,0.23263130879763805,0.20484692056946166,0.1610582986749522,0.11133165630531303,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.8,0.8,20,36.539316854139045,59.03239076091972
1,11,0.19380923972947048,0.22768366268339565,0.19978573075516845,0.16348081701926362,0.11110231979054117,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.8,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1984682427132401,0.24939681783877948,0.2544447749724609,0.19595530954563298,0.11869803387152332,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.8,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19744453016124272,0.24120964288055105,0.23516770203664253,0.20366938544625718,0.11523507371343882,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.8,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21006947557272765,0.26602480310271626,0.28200735995861553,0.2517437806905839,0.12896146176974044,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.8,0.8,31,33.400225412629275,81.28677728809998
1,15,0.20792577183320285,0.2624985489249334,0.2783809808618579,0.2589468078132918,0.13130286215283174,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.8,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21358210169606298,0.2581814732261895,0.2627715127858796,0.28180027655414425,0.14527029027110125,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.8,0.8,33,32.73388246533983,79.5080292085952
1,17,0.21358210189879764,0.25818147322618945,0.26277151278587957,0.2818002765541442,0.13442820957925275,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.8,0.8,35,32.73388217938865,79.50802832349686
