Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07282506616579869
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14825724107451752
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20913107515809423
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41326759310175754
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.283701869717408
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15615128489712282
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28033553185613486
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40532752778650843
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3295127105828392
712_chscase_geyser1,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06104328523862375
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32317702715262714
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4039472737604606
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.04994117507261995
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4571538333570595
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09061442054041716
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6102427430988985
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5946841462493513
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3830103965184776
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.10631707847190437
712_chscase_geyser1,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3776801364866884
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6788955146486908
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6890070002592689
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7545372050816698
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.644088669950739
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48010111485610585
712_chscase_geyser1,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7139616282084522
