Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06522667122001195
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.14061299410910955
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19542388798770596
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.41116707931358315
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2624434389140271
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2647485699649962
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3043626739520191
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.40963032527960386
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3259626056518398
712_chscase_geyser1,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08196021514556476
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2002449038969473
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3499723883935136
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.06012149152973094
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.43362385664015207
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03414247641983922
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.51890801714878
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5833513411367185
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4018343778920036
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.08269106103370343
712_chscase_geyser1,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3388796850841144
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7093596059113301
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7105911330049262
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7169432201192637
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6359865180191859
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4829530723360125
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7319159968887737
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6985351309307753
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6680710396681359
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6156987295825772
712_chscase_geyser1,3,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5240471869328495
