Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28558012464782717
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.03376662185140897
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16507651921542163
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3752748074535225
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.03611371979851447
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26312644070690683
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33770890703729
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.46389618161727086
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.35905316863742204
712_chscase_geyser1,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20754716981132074
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3149250864387245
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.29062620053784094
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.10574337303111794
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.44754976122770956
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.036255372288296214
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6403188628505571
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5674222051479062
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4341144832885132
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.06982160438037442
712_chscase_geyser1,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3674037793082839
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7684080891884885
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7777417682136376
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7978999222193416
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.658607726212082
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5585299455535391
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.683497536945813
712_chscase_geyser1,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6553668654394608
