Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.048834628190898996
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.11884231196106888
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1825322291471015
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.39306753180227094
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19849739605566463
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29428839750704344
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.344147528387262
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43515751728848284
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35114829676427894
712_chscase_geyser1,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16460343208400924
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.0959446805722064
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18872001734172733
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.03246176379720297
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4728084709279
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06343489641435669
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4294941056245316
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5412855052101655
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3333573436097382
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2553242575587695
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7135727249157376
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6958776250972258
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7074799066632098
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6389681099299974
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5245009074410164
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7124708322530464
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6737749546279492
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.619328493647913
712_chscase_geyser1,3,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5293621985999482
712_chscase_geyser1,4,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8967948717948717
