Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.032869461282335866
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.11367953728230352
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19359245271319808
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4192439863497946
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.22769572270127209
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.24340476393750532
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.29373972814101784
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4119015603593491
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2900685151457951
712_chscase_geyser1,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.057030649705455475
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.23232250480897626
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.35881674990395696
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.14512101421436804
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.26334365778677676
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03222166199396922
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5378280392435995
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5766423357664233
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42633499807913944
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04936493074485895
712_chscase_geyser1,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3454104541320724
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.698211044853513
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7125356494684989
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7309437386569874
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6066243194192379
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.46914700544464616
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7138319937775474
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6715711693025669
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6578299196266529
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5902903811252269
712_chscase_geyser1,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5156857661394867
