Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448790682190992,0.9552271287259798,0.9497546119988951,0.1966163290308301,0.15662841808995326,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.7,0.0,3,161.81989235860914,165.25345930493094
1,2,0.21256688923143688,0.27037587869181756,0.2442802808214807,0.11543102592241405,0.8414865742129964,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.7,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20875882328336373,0.2545647671189639,0.22755287029924154,0.1252826455809271,0.13632951155712617,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.7,0.0,7,36.307693023084624,59.381469892354616
1,4,0.2064917159513177,0.25012622259820383,0.22295137909184976,0.1265083570837908,0.11696252026898166,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.7,0.0,10,34.805535335881586,58.012419208291405
1,5,0.20605404810965577,0.2561167941554289,0.23997775948483446,0.14013074386377575,0.11455624011338135,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.7,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20315395636440906,0.24473319026516702,0.21740480997222855,0.14708162751750337,0.1186486302465956,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.7,0.0,14,36.28817822819104,59.704490161717096
1,7,0.20824030917122588,0.25461044666080573,0.2381962534774502,0.14864977555181474,0.12560221779669684,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.7,0.0,15,33.58149977656011,59.824484542465854
1,8,0.20462735471707627,0.24911348491841157,0.23255977834405858,0.15014600138047207,0.12310964910791705,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.7,0.0,16,37.45499864522662,56.98881207181935
1,9,0.20013305199363104,0.24255572872532064,0.22584981405660712,0.15170410256143735,0.11708951122141033,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.7,0.0,18,36.62083528681987,59.76476089601003
