Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.058823529411764705
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1283643892631944
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18266419077393045
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3886790037384054
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.204644412191582
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30846068470929733
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3437706773317275
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.432733559681078
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3472711362341491
712_chscase_geyser1,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15888329206864168
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09143076667141191
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16163653393696034
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.04139355087749845
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.46867871991227955
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06410718146341118
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4247881102811501
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.511416840887887
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34824365541023067
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0998823501452399
712_chscase_geyser1,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28115921158672097
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7005444646098005
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6862846772102671
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7056650246305419
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.529621467461758
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7015815400570392
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6703396422089708
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6118096966554317
712_chscase_geyser1,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5381125226860255
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8994047619047618
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8369047619047618
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8630494505494504
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7049908424908424
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7661172161172161
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19491758241758242
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1819139194139194
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2470238095238095
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46346153846153837
712_chscase_geyser1,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26277472527472523
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5544370281212386
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2130430025166867
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4189736294999453
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25921873290294345
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12616259984681036
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2828537039063355
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33406280774701824
712_chscase_geyser1,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.167304956778641
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07794817556848228
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0797990481226864
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0595980962453728
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24632469592808034
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18239026969857217
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6674246430460073
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6594923320994182
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7353781068217873
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6468006345848756
712_chscase_geyser1,6,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5063458487572712
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0690824079485681
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15470485096434836
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0022209234365867915
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2846873173582701
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18796025715955586
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23676212741087088
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34056107539450614
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.34734073641145535
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.08573933372296903
712_chscase_geyser1,7,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17136177673874928
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3102344196683819
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.026720030493615394
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3841814370116256
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4818372403278063
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24650276348389552
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5383266628549647
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3990470745187726
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5315418334286257
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3315799504478749
712_chscase_geyser1,8,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38745950066704776
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06218708827404479
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.07338603425559947
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16943346508563897
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03135704874835309
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11383399209486164
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4812911725955204
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4956521739130434
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5393939393939393
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.414756258234519
712_chscase_geyser1,9,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3396574440052701
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8143408829975995
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8061580210833943
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38553386911595877
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11963260619977041
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6355286504540237
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36294750026093314
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35706084959816314
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6982778415614237
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6444629996868804
712_chscase_geyser1,10,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13583133284625826
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5183684714417688
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5065305461027387
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.48734402852049913
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492464754496841
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5611965452601153
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6345265683310584
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6436882190892886
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6265759196240479
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.46951871657754013
712_chscase_geyser1,11,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5396120627501109
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7687326549491212
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7896623496762258
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7750925069380203
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4916743755781684
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.595282146160962
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.055041628122109165
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.06764569842738205
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08279370952821462
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2408649398704903
712_chscase_geyser1,12,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12569380203515265
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7264922870556672
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7573440643863179
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7417840375586854
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.563682092555332
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6561368209255534
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.034104627766599595
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.04339369550637156
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.019718309859154928
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08822937625754525
712_chscase_geyser1,13,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015358819584171696
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7210812443370583
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7633645424343098
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7515856236786469
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.407278767743884
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5418302627604954
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21700392630625193
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25551192993053456
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12216852914527332
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22304439746300211
712_chscase_geyser1,14,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09377831470854726
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.831227106227106
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7981227106227105
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7794871794871795
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6585164835164834
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6132783882783882
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36213369963369957
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22248168498168494
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2111263736263736
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16785714285714284
712_chscase_geyser1,15,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13319597069597067
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32758620689655177
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.35669199298655757
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18638223261250733
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3866744593804793
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4149620105201637
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8013442431326712
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6986557568673292
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7499707773232029
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5816481589713618
712_chscase_geyser1,16,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6156633547632964
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8569046957488193
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8711864406779664
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8551264240066686
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6631286468463463
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6848013337038068
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.789719366490692
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7698249513753822
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7666574048346765
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6454570714087248
712_chscase_geyser1,17,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5734926368435678
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8505644590728721
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8538866160140269
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7588975360669354
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5397582208003938
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6575102279368791
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16601556492048355
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16718447199237135
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.011227660032606356
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2929342643575626
712_chscase_geyser1,18,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04340336522193854
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6582972582972585
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6618326118326119
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7194083694083695
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5212842712842713
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49155844155844164
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.48946608946608955
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46738816738816746
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46284271284271294
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2716450216450217
712_chscase_geyser1,19,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.34083694083694094
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32025383395029083
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.02194606028556319
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08149127445795874
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.029666842940243254
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09307244843997883
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18794288736118453
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24024325753569536
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.13601269169751454
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0037017451084082496
712_chscase_geyser1,20,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19978847170809094
