Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7827799539277281,0.8931280144346088,0.887655497707524,0.13451721473945905,0.0945293037985822,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.0,3,161.81989235860914,165.25345930493094
1,2,0.13297090786141239,0.1907798973217931,0.1646842994514562,0.03583504455238957,0.7618905928429719,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.0,5,37.47479060689915,57.42575105163843
1,3,0.12135327540072165,0.16715921923632182,0.14014732241659944,0.037877097698285005,0.04892396367448407,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.7,0.0,7,36.307693023084624,59.381469892354616
1,4,0.12470295635283649,0.16833746299972266,0.14116261949336853,0.044719597485309584,0.035173760670500445,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.0,10,34.805535335881586,58.012419208291405
1,5,0.12429108382412668,0.17435382986989978,0.1582147951993054,0.058367779578246654,0.03279327582785228,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.0,13,34.60235879177612,58.127577634849736
1,6,0.11779319876984035,0.1593724326705983,0.13204405237765984,0.06172086992293465,0.03328787265202689,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.7,0.0,14,36.28817822819104,59.704490161717096
1,7,0.11825212578945149,0.16462226327903137,0.14820807009567583,0.05866159217004038,0.03561403441492246,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.7,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1160202925480667,0.16050642274940202,0.14395271617504904,0.06153893921146252,0.034502586938907495,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.7,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11390180350851727,0.15632448024020687,0.13961856557149335,0.06547285407632356,0.030858262736296545,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.7,0.0,18,36.62083528681987,59.76476089601003
1,10,0.11165349589681846,0.14707268338570972,0.11928829515753335,0.07549967326302388,0.02577303089338472,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.7,0.0,20,36.539316854139045,59.03239076091972
1,11,0.10977094998494168,0.1436453729388669,0.11574744101063963,0.07944252727473482,0.027064030046012353,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.7,0.0,22,35.877369167626775,60.02015537829247
1,12,0.10926555424432925,0.16019412936986865,0.16524208650355005,0.10675262107672213,0.029495345402612474,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.7,0.0,25,36.93932678860424,58.19831248847802
1,13,0.10885866762765203,0.15262378034696034,0.14658183950305181,0.11508352291266648,0.02664921117984813,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.7,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1136550308304499,0.1696103583604385,0.18559291521633775,0.15532933594830614,0.03254701702746264,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.0,31,33.400225412629275,81.28677728809998
1,15,0.11332277788142711,0.16789555497315764,0.18377798691008213,0.1643438138615161,0.036699868201055974,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1065356553367601,0.15113502686688657,0.15572506642657669,0.17475383019484134,0.038223843911798366,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.7,0.0,33,32.73388246533983,79.5080292085952
1,17,0.10653565553949475,0.15113502686688657,0.15572506642657669,0.17475383019484134,0.02738176321994985,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.7,0.0,35,32.73388217938865,79.50802832349686
1,18,0.10605494492027284,0.1493388586588621,0.15383422801795577,0.1841704399298562,0.032099877566605824,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.7,0.0,36,33.0187525289186,78.80422553824978
1,19,0.10441453550609245,0.16458058011637727,0.2020148077785753,0.19009152934942977,0.033565931176496214,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.7,0.0,38,33.16277807845318,81.81353782486522
1,20,0.10379594308900782,0.16972540448639256,0.21814919577970845,0.1961288526515921,0.03127797733692064,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.7,0.0,39,33.12084474575606,81.4066606572442
1,21,0.10350676076077005,0.1613875816718479,0.19865930649500405,0.19958817148618804,0.030850698928610497,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.7,0.0,41,33.328318570470344,80.45168340042092
1,22,0.10318335142640173,0.16663536330696385,0.2148830067805506,0.20615188011357938,0.030933290746637372,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.7,0.0,43,34.92019819489036,80.87205117390701
1,23,0.10367547841592716,0.16600548759614245,0.21417400004107162,0.21028723231005186,0.032063032347574606,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.7,0.0,45,33.416963421354055,82.45442621614201
1,24,0.10305490836613565,0.14430098424060248,0.1592312644204865,0.2178561233859645,0.030780333661211128,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.7,0.0,50,34.700209736663275,81.59356170051372
1,25,0.10789135551902285,0.1868209500960224,0.2679115660796994,0.3460276241262604,0.03695664466522715,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.7,0.0,74,29.89157996000765,72.63762800027408
1,26,0.10821830258348818,0.1804183343097815,0.2504506874773068,0.3315539038841308,0.03697032746260604,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.7,0.0,75,30.24248623469212,74.10393323462013
1,27,0.1442177578687753,0.21372121217111242,0.2835646887388463,0.38299019033036585,0.08325987828725297,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.7,0.0,76,37.10278553981535,58.74603777932411
1,28,0.14731093916487942,0.2336217174803601,0.33640430374472247,0.46029782394824337,0.08226467843899257,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.7,0.0,80,35.522587073115105,82.247431850979
1,29,0.1552930212319214,0.2280967358418753,0.31935303776971036,0.4669597460494539,0.09689966488396874,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.7,0.0,84,33.84531716064737,82.28979109032387
1,30,0.15313724054489025,0.22132489930071017,0.31226529300077077,0.4941603795477708,0.09919735497423043,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.7,0.0,86,34.767844602085994,88.87954270642868
1,31,0.1529657707185576,0.2344682733374099,0.3475154874232562,0.5255855006976075,0.09189880874773695,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.7,0.0,90,34.67149203055509,88.87174293013065
1,32,0.15347080534530616,0.24081897214185694,0.3648640938623469,0.538596031658393,0.0933398149523689,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.7,0.0,95,36.7878227192695,93.9260538996599
1,33,0.15301233367110373,0.23975343777625896,0.3637575741668649,0.5527810382613488,0.0945699599518279,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.7,0.0,96,36.61124563382958,93.33770104231608
1,34,0.1271576956971424,0.20014306532854167,0.3020102899927343,0.5304722789174363,0.0672031740860954,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.7,0.0,101,30.47348210545125,67.39207505607696
1,35,0.11844438652643163,0.18254800730595971,0.27321089152630823,0.4397353397813877,0.06058815830545702,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.7,0.0,107,31.4455789985356,65.15478100716734
1,36,0.11785908027697733,0.18858745969876853,0.2903015857228775,0.45113816687609565,0.05904954952794529,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.7,0.0,109,31.902091861604283,66.32760629786227
