Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.008366771962776402
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.10505645559585017
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18394484646993836
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4084011014569275
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1816784769060019
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.30291129514214976
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3202919895715822
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4373439201867066
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.30048451480665966
712_chscase_geyser1,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.14385725262528815
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1866071214732703
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2972460324033822
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06319479461112293
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3190472761370067
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.028187951699642222
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46291627663466955
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.555211409797723
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3805133377648466
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.014406108194024986
712_chscase_geyser1,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3184230114485989
712_chscase_geyser1,3,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7135079077002853
