Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.0068300179287970626
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.13399927432562928
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20763254503543072
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39593605268245036
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25586954665755995
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.19738751814223515
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3473565132805497
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44804917612908735
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3462466116773428
712_chscase_geyser1,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14710151114146675
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16230881898601482
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2786141324724432
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0042257917369139955
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.49009580076073
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.09877788185036465
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5095920671833105
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5813344859895548
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3125165070890487
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1062210377506109
712_chscase_geyser1,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23016158857987254
712_chscase_geyser1,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7597225823178637
712_chscase_geyser1,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7857142857142858
712_chscase_geyser1,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.76711174487944
712_chscase_geyser1,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6617189525537983
712_chscase_geyser1,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5174358309567022
