Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8449577233535244,0.955305783860405,0.9498332671333203,0.19669498416525524,0.1567070732243784,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.5,3,161.81989235860914,165.25345930493094
1,2,0.22247152132735032,0.28028051078773103,0.25418491291739415,0.12533565801832752,0.85139120630891,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.5,5,37.47479060689915,57.42575105163843
1,3,0.21869822138427036,0.2645041652198706,0.23749226840014817,0.13522204368183377,0.1462689096580328,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.5,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2240254985484996,0.26766000519538574,0.24048516168903164,0.1440421396809727,0.13449630286616357,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2232118367735335,0.2732745828193066,0.2571355481487122,0.15728853252765349,0.1317140287772591,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21210487966178643,0.2536841135625444,0.22635573326960592,0.15603255081488074,0.12759955354397298,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.5,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2255090123621087,0.2718791498516886,0.255464956668333,0.16591847874269758,0.14287092098757967,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.5,0.5,15,33.58149977656011,59.824484542465854
1,8,0.2136292634842517,0.258115393685587,0.24156168711123402,0.1591479101476475,0.13211155787509246,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.5,0.5,16,37.45499864522662,56.98881207181935
1,9,0.20906888926612904,0.25149156599781863,0.23478565132910512,0.16063993983393535,0.1260253484939083,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.5,0.5,18,36.62083528681987,59.76476089601003
1,10,0.19564056551803996,0.23105975300693124,0.20327536477875485,0.15948674288424539,0.10976010051460622,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.5,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1938488411742502,0.22772326412817537,0.19982533219994814,0.16352041846404333,0.11114192123532086,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.5,0.5,22,35.877369167626775,60.02015537829247
1,12,0.19912853278579334,0.25005710791133273,0.2551050650450141,0.19661559961818625,0.11935832394407654,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.5,0.5,25,36.93932678860424,58.19831248847802
1,13,0.19786064713280246,0.2416257598521108,0.23558381900820227,0.20408550241781692,0.11565119068499856,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.5,0.5,27,37.20150754510721,58.44702764932463
1,14,0.20333132943040205,0.25928665696039066,0.2752692138162898,0.2450056345482583,0.12222331562741479,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.5,0.5,31,33.400225412629275,81.28677728809998
1,15,0.2020378008058332,0.2566105778975637,0.2724930098344882,0.2530588367859222,0.12541489112546206,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.5,0.5,32,33.604797777609704,80.81532968141084
