Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8450155043675727,0.9553635648744533,0.9498910481473686,0.19675276517930357,0.15676485423842673,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22974758398314754,0.28755657344352825,0.26146097557319137,0.13261172067412474,0.8586672689647071,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21346269242309657,0.2592686362586968,0.23225673943897437,0.12998651472065997,0.141033380696859,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.5,0.8,7,36.307693023084624,59.381469892354616
1,4,0.23613947477497732,0.27977398142186344,0.25259913791550936,0.15615611590745043,0.1466102790926413,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.8,10,34.805535335881586,58.012419208291405
1,5,0.23506604123974778,0.2851287872855209,0.26898975261492647,0.16914273699386778,0.1435682332434734,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.8,13,34.60235879177612,58.127577634849736
1,6,0.2070570177012476,0.24863625160200556,0.2213078713090671,0.1509846888543419,0.12255169158343415,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.5,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2182442003484728,0.26461433783805266,0.2482001446546971,0.15865366672906167,0.13560610897394376,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.5,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20864654837402402,0.2531326785753593,0.23657897200100633,0.15416519503741982,0.1271288427648648,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.5,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20414045064340813,0.24656312737509772,0.2298572127063842,0.15571150121121444,0.12109690987118744,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.5,0.8,18,36.62083528681987,59.76476089601003
1,10,0.18953290790226318,0.22495209539115446,0.19716770716297807,0.1533790852684686,0.10365244289882942,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.5,0.8,20,36.539316854139045,59.03239076091972
1,11,0.18872283508556426,0.22259725803948943,0.1946993261112622,0.1583944123753574,0.1060159151466349,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.5,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19395320693328877,0.24488178205882816,0.24992973919250955,0.19144027376568168,0.11418299809157198,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.5,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19258607624737692,0.23635118896668525,0.23030924812277673,0.19881093153239138,0.11037661979957303,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.5,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21571064657330186,0.27166597410329046,0.2876485309591897,0.2573849516911581,0.1346026327703146,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.5,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21350163286014529,0.2680744099518758,0.2839568418888003,0.2645226688402343,0.13687872317977418,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.5,0.8,32,33.604797777609704,80.81532968141084
1,16,0.19903581445552557,0.24363518598565206,0.24822522554534215,0.26725398931360683,0.13072400303056383,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.5,0.8,33,32.73388246533983,79.5080292085952
1,17,0.19903581465826026,0.2436351859856521,0.24822522554534218,0.26725398931360683,0.11988192233871534,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.5,0.8,35,32.73388217938865,79.50802832349686
1,18,0.19809052103537214,0.2413744347739614,0.24586980413305506,0.27620601604495554,0.12413545368170513,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.5,0.8,36,33.0187525289186,78.80422553824978
1,19,0.19795921343886336,0.2581252580491482,0.2955594857113462,0.2836362072822007,0.12711060910926714,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.5,0.8,38,33.16277807845318,81.81353782486522
1,20,0.1972387246422936,0.2631681860396784,0.31159197733299426,0.28957163420487786,0.12472075889020645,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.5,0.8,39,33.12084474575606,81.4066606572442
1,21,0.19870111057719547,0.25658193148827335,0.2938536563114295,0.2947825213026135,0.12604504874503594,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.5,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1982633119677055,0.2617153238482676,0.3099629673218544,0.3012318406548832,0.12601325128794114,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.5,0.8,43,34.92019819489036,80.87205117390701
1,23,0.20443153537224215,0.2667615445524575,0.31493005699738663,0.31104328926636693,0.1328190893038896,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.5,0.8,45,33.416963421354055,82.45442621614201
1,24,0.20181256360948452,0.24305863948395134,0.2579889196638353,0.31661377862931334,0.12953798890455998,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.5,0.8,50,34.700209736663275,81.59356170051372
1,25,0.22226324891980426,0.3011928434968038,0.3822834594804808,0.46039951752704183,0.15132853806600857,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.5,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2236091537761374,0.2958091855024308,0.3658415386699561,0.4469447550767801,0.1523611786552553,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.5,0.8,75,30.24248623469212,74.10393323462013
1,27,0.3121473018753244,0.3816507561776615,0.4514942327453954,0.550919734336915,0.2511894222938021,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.5,0.8,76,37.10278553981535,58.74603777932411
