Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.791775641275277,0.9021237017821576,0.8966511850550729,0.14351290208700787,0.10352499114613102,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.16000495715297985,0.21781394661336057,0.19171834874302368,0.06286909384395704,0.7889246421345395,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.14114727600136406,0.18695321983696425,0.15994132301724187,0.057671098298927435,0.06871796427512651,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.16194310621000113,0.2055776128568873,0.17840276935053317,0.08195974734247422,0.07241391052766508,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.16097952561582288,0.21104227166159595,0.19490323699100157,0.09505622136994282,0.06948171761954847,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.13670824846043073,0.17828748236118866,0.1509591020682502,0.08063591961352502,0.052202922342617274,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.14304587659136866,0.18941601408094852,0.17300182089759297,0.08345534297195753,0.060407785216839614,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.13539647278075073,0.17988260298208603,0.16332889640773304,0.08091511944414653,0.053878767171591506,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.13288115691333244,0.17530383364502203,0.1585979189763085,0.08445220748113873,0.049837616141111714,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1294565279629055,0.16487571545179674,0.13709132722362039,0.09330270532911092,0.04357606295947175,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.12717763274520355,0.16105205569912873,0.1331541237709015,0.09684921003499668,0.04447071280627421,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.12763152388352092,0.1785600990090603,0.1836080561427417,0.1251185907159138,0.04786131504180414,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.12710655722791217,0.17087166994722044,0.16482972910331198,0.1333314125129266,0.044897100780108244,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.15027713219214298,0.20623245972213156,0.22221501657803083,0.1919514373099992,0.06916911838915571,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1482636943809142,0.20283647147264472,0.2187189034095692,0.1992847303610032,0.07164078470054305,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1312419831488962,0.1758413546790227,0.18043139423871282,0.19946015800697747,0.06293017172393449,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.13124198335163087,0.1758413546790227,0.18043139423871282,0.19946015800697747,0.05208809103208598,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.13002852389737757,0.17331243763596685,0.17780780699506052,0.20814401890696096,0.05607345654371056,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.12841885470408204,0.1885848993143669,0.2260191269765649,0.21409584854741937,0.05757025037448581,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.12779182438321804,0.19372128578060277,0.24214507707391866,0.22012473394580231,0.05527385863113086,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1278138352800588,0.1856946561911367,0.2229663810142928,0.2238952460054768,0.05515777344789927,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.1268818729363752,0.1903338848169374,0.23858152829052412,0.22985040162355289,0.05463181225661088,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1289905455008089,0.19132055468102419,0.2394890671259534,0.23560229939493363,0.057378099432456364,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.1276075988932085,0.16885367476767532,0.1837839549475593,0.2424088139130373,0.05533302418828396,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.1540672105231305,0.23299680510013002,0.31408742108380705,0.3922034791303681,0.0831324996693348,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1546938932307598,0.22689392495705313,0.29692627812457845,0.37802949453140244,0.08344591810987767,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.24587274476738885,0.31537619906972597,0.38521967563745985,0.48464517722897943,0.18491486518586653,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.23973405615082413,0.32604483446630483,0.42882742073066715,0.5527209409341881,0.1746877954249373,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.26364909802403236,0.3364528126339863,0.42770911456182137,0.5753158228415649,0.20525574167607974,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.8,0.6,84,33.84531716064737,82.28979109032387
