Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6605481089387859
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04243148638265175
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.376982348381533
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.11150004268761206
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.17177495090924616
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3649790830700931
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4681123537949287
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.36033382433343
712_chscase_geyser1,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2979595321437719
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.20946984248943526
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2931162813877617
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.06521164975828643
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4803956879100865
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.022713630585912727
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6219746446407991
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5466637856026014
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3646666187514191
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0993061058174789
712_chscase_geyser1,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3731662225858938
712_chscase_geyser1,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7729452942701582
712_chscase_geyser1,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7953072336012446
712_chscase_geyser1,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.79491833030853
712_chscase_geyser1,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6616541353383459
712_chscase_geyser1,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5391495981332642
