Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8182595663811196,0.9286076268880002,0.9231351101609155,0.16999682719285047,0.13000891625197364,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.2,0.2,3,161.81989235860914,165.25345930493094
1,2,0.17774968673163402,0.23555867619201473,0.20946307832167785,0.08061382342261118,0.8066693717131935,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.2,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1722513884782218,0.218057332313822,0.1910454354940996,0.08877521077578515,0.0998220767519842,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.2,0.2,7,36.307693023084624,59.381469892354616
1,4,0.17287493010939425,0.21650943675628043,0.1893345932499263,0.09289157124186735,0.08334573442705821,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.2,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1724175337295163,0.2224802797752894,0.206341245104695,0.10649422948363628,0.08091972573324191,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.2,0.2,13,34.60235879177612,58.127577634849736
1,6,0.16711631904506405,0.20869555294582198,0.18136717265288355,0.11104399019815833,0.08261099292725058,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.2,0.2,14,36.28817822819104,59.704490161717096
1,7,0.17303311688113637,0.21940325437071623,0.20298906118736068,0.11344258326172525,0.09039502550660733,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.2,0.2,15,33.58149977656011,59.824484542465854
1,8,0.16729070033208626,0.21177683053342156,0.1952231239590686,0.1128093469954821,0.08577299472292707,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.2,0.2,16,37.45499864522662,56.98881207181935
1,9,0.16382701499670638,0.20624969172839597,0.18954377705968245,0.11539806556451267,0.08078347422448565,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.2,0.2,18,36.62083528681987,59.76476089601003
1,10,0.15407255761638877,0.18949174510528002,0.16170735687710366,0.11791873498259418,0.06819209261295502,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.2,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1531671806990718,0.187041603652997,0.15914367172476973,0.12283875798886491,0.07046026076014245,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.2,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1559258616277995,0.20685443675333887,0.21190239388702026,0.1534129284601924,0.07615565278608272,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.2,0.2,25,36.93932678860424,58.19831248847802
1,13,0.15493083491309143,0.19869594763239973,0.19265400678849123,0.16115569019810586,0.07272137846528752,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.2,0.2,27,37.20150754510721,58.44702764932463
1,14,0.15536161105982188,0.2113169385898105,0.22729949544570974,0.19703591617767813,0.07425359725683464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.2,0.2,31,33.400225412629275,81.28677728809998
1,15,0.15453421157893238,0.2091069886706629,0.2249894206075874,0.20555524755902138,0.07791130189856124,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.2,0.2,32,33.604797777609704,80.81532968141084
1,16,0.15663277971605127,0.20123215124617777,0.2058221908058679,0.2248509545741325,0.08832096829108955,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.2,0.2,33,32.73388246533983,79.5080292085952
1,17,0.15663277991878594,0.20123215124617777,0.2058221908058679,0.2248509545741325,0.07747888759924104,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.2,0.2,35,32.73388217938865,79.50802832349686
1,18,0.15593287017877694,0.19921678391736622,0.2037121532764599,0.23404836518836034,0.08197780282510994,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.2,0.2,36,33.0187525289186,78.80422553824978
1,19,0.1552124009577866,0.21537844556807145,0.25281267323026946,0.24088939480112395,0.08436379662819038,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.2,0.2,38,33.16277807845318,81.81353782486522
