Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.0026466319474088614
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.12674222538158436
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19623914115161448
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.40157093774488517
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.25288141381371126
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19320413216084692
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30364346552347915
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42231756002021353
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3435999232389264
712_chscase_geyser1,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10040126355331683
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.28361505954667693
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2825518020454767
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.05099762300684845
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4725203487640195
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.025306730060837224
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6021897810218978
712_chscase_geyser1,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5728829025157268
