Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.01485528899513361
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.10625173424545756
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17105291246345858
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.39414313470803924
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18825236916246904
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29471527362759325
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3361721202020804
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43913683816111765
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3435145461925259
712_chscase_geyser1,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1609322974472808
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0936397032611624
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2038944513061003
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.02804389061770197
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.462820235913376
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06420322218470469
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43093471644393405
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5468558670451885
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0987298614897179
712_chscase_geyser1,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28567312548751544
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.725693544205341
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6991833030852995
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7207026186155043
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6360513352346384
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.510241120041483
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7141560798548096
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6546538760694842
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6674876847290642
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6159579984443869
712_chscase_geyser1,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5137412496759141
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8987637362637362
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.827518315018315
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8660714285714286
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.687591575091575
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7692307692307692
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18086080586080583
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16565934065934065
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2373626373626373
712_chscase_geyser1,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4782509157509157
