Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6213608810723128
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.07773580074768108
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20315468191005728
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40609592120411325
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.054810893878596424
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05626227268846581
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2784572368353233
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4369170349547039
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1439426278493981
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5769304648482521
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5000960430272763
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.15942759734720985
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12437273407508237
712_chscase_geyser1,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5902804456396465
