Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7916159628580418,0.9019640233649224,0.8964915066378377,0.14335322366977268,0.10336531272889582,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.3,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1398974843486806,0.1977064738090613,0.17161087593872443,0.04276162103965779,0.7688171693302402,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.3,0.0,5,37.47479060689915,57.42575105163843
1,3,0.13104008453334698,0.17684602836894717,0.14983413154922479,0.04756390683091034,0.0586107728071094,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.3,0.0,7,36.307693023084624,59.381469892354616
1,4,0.13107470930634335,0.17470921595322952,0.1475343724468754,0.051091350438816456,0.04154551362400732,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.3,0.0,10,34.805535335881586,58.012419208291405
1,5,0.1307730697338626,0.18083581577963567,0.1646967811090413,0.06484976548798255,0.03927526173758819,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.3,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1271775628178321,0.16875679671859004,0.14142841642565157,0.07110523397092638,0.04267223670001862,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.3,0.0,14,36.28817822819104,59.704490161717096
1,7,0.127822108660671,0.17419224615025086,0.15777805296689532,0.06823157504125987,0.04518401728614196,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.3,0.0,15,33.58149977656011,59.824484542465854
1,8,0.12593495749462164,0.17042108769595693,0.15386738112160395,0.07145360415801744,0.04441725188546242,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.3,0.0,16,37.45499864522662,56.98881207181935
1,9,0.12351302842547228,0.16593570515716188,0.14922979048844837,0.07508407899327857,0.040469487653251555,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.3,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1186290834367435,0.15404827092563475,0.1262638826974584,0.08247526080294892,0.032748618433309756,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.3,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1176166899053305,0.15149111285925568,0.12359318093102846,0.08728826719512364,0.03490976996640117,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.3,0.0,22,35.877369167626775,60.02015537829247
1,12,0.11790389226408078,0.16883246738962018,0.17388042452330157,0.11539095909647366,0.03813368342236401,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.3,0.0,25,36.93932678860424,58.19831248847802
1,13,0.11728333728356305,0.16104845000287132,0.15500650915896286,0.1235081925685775,0.03507388083575914,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.3,0.0,27,37.20150754510721,58.44702764932463
1,14,0.11774062781219426,0.17369595534218285,0.18967851219808213,0.1594149329300505,0.03663261400920701,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.3,0.0,31,33.400225412629275,81.28677728809998
1,15,0.11728929106738942,0.17186206815911995,0.18774450009604443,0.16831032704747842,0.04066638138701827,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.3,0.0,32,33.604797777609704,80.81532968141084
1,16,0.11439172853173557,0.15899110006186207,0.16358113962155219,0.18260990338981684,0.04607991710677385,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.3,0.0,33,32.73388246533983,79.5080292085952
1,17,0.11439172873447023,0.15899110006186207,0.16358113962155219,0.18260990338981684,0.035237836414925346,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.3,0.0,35,32.73388217938865,79.50802832349686
1,18,0.11392817037878927,0.15721208411737855,0.16170745347647222,0.19204366538837267,0.03997310302512226,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.3,0.0,36,33.0187525289186,78.80422553824978
1,19,0.11258753376837177,0.1727535783786566,0.21018780604085463,0.1982645276117091,0.04173892943877554,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.3,0.0,38,33.16277807845318,81.81353782486522
1,20,0.11194939575400818,0.17787885715139293,0.22630264844470882,0.20428230531659247,0.039431430001921015,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.3,0.0,39,33.12084474575606,81.4066606572442
1,21,0.11187006977854656,0.16975089068962446,0.2070226155127806,0.2079514805039646,0.039214007946387026,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.3,0.0,41,33.328318570470344,80.45168340042092
1,22,0.11161226553799153,0.17506427741855368,0.22331192089214044,0.2145807942251692,0.03936220485822719,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.3,0.0,43,34.92019819489036,80.87205117390701
